 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008414,0.000000,0.000081,0.000888,0.000002,0.000268,0.002866,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.258339,0.045361,0.142987,0.079205,0.000024,0.419330,0.014861,0.027367,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017161,0.000013,0.000000,0.000569,0.000001,0.001804,0.000161,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.149921,0.026611,0.082378,0.252508,0.005634,0.407636,0.055555,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002627,0.000030,0.000099,0.000000,0.000009,0.000871,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407211,0.048340,0.029632,0.081995,0.256587,0.006801,0.015068,0.150431,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005949,0.000005,0.000206,0.000675,0.000000,0.002025,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.041069,0.012773,0.253035,0.137287,0.074219,0.028817,0.443862,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022454,0.000031,0.000302,0.000919,0.000100,0.000000,0.007941,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.245668,0.090632,0.002787,0.000010,0.406547,0.045001,0.177603,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026543,0.000004,0.000851,0.002824,0.000001,0.008439,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.040252,0.258480,0.000000,0.000246,0.142512,0.441001,0.078754,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.017862,0.000292,0.000666,0.000053,0.000114,0.007954,0.003620,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.150820,0.059322,0.035892,0.001550,0.092603,0.240317,0.367581,0.021326,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.019305,0.001870,0.000328,0.000060,0.000144,0.004107,0.008877,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059596,0.039678,0.148603,0.095362,0.000786,0.232893,0.027699,0.360654,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001006,0.002376,0.000204,0.000416,0.011998,0.005585,0.000024,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.094564,0.014146,0.036817,0.151981,0.058314,0.023264,0.365143,0.234088,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000036,0.001491,0.000615,0.000004,0.003580,0.000106,0.007880,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.094886,0.037235,0.059637,0.016974,0.154431,0.235886,0.027328,0.359641,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004167,0.000047,0.000303,0.001842,0.000117,0.009482,0.000755,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.147843,0.021594,0.375383,0.056909,0.036056,0.237949,0.015947,0.091578,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030945,0.000252,0.000586,0.001363,0.000045,0.006436,0.014210,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.098502,0.147373,0.040062,0.002901,0.000108,0.059391,0.232687,0.365105,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.032461,0.001415,0.000245,0.000042,0.000102,0.003328,0.006864,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.059519,0.151252,0.015207,0.094634,0.234412,0.360521,0.039381,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000019,0.000337,0.003958,0.008986,0.000137,0.019155,0.001731,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.038411,0.149345,0.230407,0.095215,0.000744,0.059769,0.031177,0.360545,1.000000
10.1.33.2,0.000000,0.000015,0.000035,0.000000,0.000001,0.000000,0.000001,0.000821,0.000000,0.000000,0.000000,0.000176,0.000000,0.001619,0.000000,0.000007,0.000000,0.006644,0.000000,0.003347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000395,0.000078,0.000000,0.000000,0.000000,0.000000,0.250373,0.136777,0.075095,0.040295,0.011411,0.451320,0.021587,1.000000
10.1.34.2,0.000000,0.002303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000001,0.000000,0.000011,0.000172,0.050440,0.000000,0.539620,0.021634,0.009284,0.116289,0.003924,0.255637,1.000000
10.1.35.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000052,0.000010,0.000121,0.000000,0.000000,0.000002,0.000000,0.001423,0.000000,0.000001,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003213,0.000000,0.000000,0.000279,0.006706,0.011361,0.248047,0.000000,0.039208,0.459316,0.021122,0.073438,0.135052,1.000000
10.1.36.2,0.000131,0.002308,0.000014,0.001168,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.004456,0.008265,0.000000,0.000000,0.000000,0.000000,0.000030,0.000271,0.000000,0.000000,0.000000,0.000000,0.000063,0.044445,0.079781,0.432990,0.000000,0.024616,0.246956,0.013889,0.140041,1.000000
10.1.37.2,0.000000,0.000054,0.000000,0.000003,0.000000,0.000012,0.000000,0.000006,0.000000,0.000000,0.000000,0.001069,0.002244,0.000510,0.000000,0.000000,0.000000,0.000000,0.008197,0.004540,0.000000,0.000000,0.000000,0.000001,0.000000,0.000114,0.000241,0.000001,0.000000,0.000026,0.000000,0.079370,0.246320,0.013613,0.043997,0.000000,0.024829,0.139931,0.434922,1.000000
10.1.38.2,0.000004,0.000060,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002245,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.005422,0.000000,0.000001,0.000153,0.000000,0.000383,0.000000,0.000000,0.000024,0.000000,0.017930,0.068848,0.254577,0.009021,0.035660,0.000000,0.472296,0.132401,1.000000
10.1.39.2,0.000030,0.002362,0.000000,0.001157,0.000000,0.000014,0.000064,0.000006,0.000000,0.008973,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004800,0.000000,0.000001,0.000000,0.000000,0.000000,0.000565,0.000003,0.000000,0.000275,0.000000,0.000000,0.000000,0.000136,0.000000,0.045444,0.429131,0.079571,0.014253,0.025600,0.247513,0.000000,0.140100,1.000000
10.1.40.2,0.000028,0.000001,0.000060,0.000574,0.000000,0.000013,0.000003,0.000001,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008505,0.004493,0.000000,0.000000,0.000000,0.000272,0.001172,0.002329,0.000000,0.000000,0.000000,0.000006,0.014036,0.024842,0.246035,0.044182,0.078861,0.140583,0.433875,0.000000,1.000000
