 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000045,0.000000,0.003675,0.000000,0.000004,0.001869,0.000000,0.000000,0.000000,0.000102,0.000000,0.000475,0.000972,0.000008,0.000001,0.032668,0.009851,0.043827,0.005304,0.013640,0.018221,0.024157,0.007513,0.000020,0.000236,0.000000,0.000000,0.000000,0.000000,0.007234,0.000000,0.051686,0.083383,0.200343,0.065650,0.039415,0.128103,0.101700,0.159900,1.000000
10.1.13.2,0.000044,0.000007,0.000095,0.001307,0.000000,0.002431,0.000000,0.000000,0.000407,0.004235,0.000192,0.000000,0.000722,0.000000,0.000001,0.044502,0.005600,0.013816,0.010130,0.007350,0.033843,0.018930,0.025590,0.000002,0.000000,0.005213,0.000000,0.000000,0.000000,0.000019,0.000000,0.195648,0.040691,0.066961,0.052623,0.082745,0.158126,0.102659,0.126109,1.000000
10.1.14.2,0.000000,0.000000,0.000005,0.000002,0.000000,0.000778,0.000013,0.000000,0.000000,0.000000,0.000186,0.003421,0.000000,0.000001,0.000000,0.004819,0.043077,0.023038,0.008625,0.016701,0.006099,0.012035,0.031811,0.000031,0.000077,0.001633,0.000000,0.005324,0.000000,0.000363,0.000000,0.038450,0.168463,0.065392,0.106425,0.083660,0.050893,0.134039,0.194638,1.000000
10.1.15.2,0.000021,0.000011,0.000002,0.000000,0.000000,0.001404,0.003952,0.000000,0.000000,0.000043,0.000178,0.000709,0.000087,0.000000,0.000000,0.033406,0.010091,0.044382,0.007370,0.018420,0.005481,0.024925,0.013620,0.000000,0.000000,0.006789,0.000001,0.000000,0.002255,0.000005,0.000352,0.053574,0.102165,0.082939,0.126925,0.066125,0.040676,0.157510,0.196581,1.000000
10.1.16.2,0.000006,0.000002,0.000036,0.000000,0.000000,0.003592,0.000000,0.000000,0.000015,0.001978,0.000935,0.000454,0.000200,0.000000,0.000000,0.042123,0.004859,0.018248,0.013127,0.033169,0.025024,0.009855,0.007002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.005354,0.000000,0.104134,0.199916,0.083038,0.039411,0.051871,0.066527,0.129612,0.159424,1.000000
10.1.17.2,0.000042,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000107,0.000000,0.000887,0.006619,0.020888,0.000484,0.003437,0.012489,0.001761,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000263,0.000000,0.294606,0.217245,0.074455,0.022767,0.106313,0.051587,0.035056,0.150967,1.000000
10.1.18.2,0.000105,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.014969,0.000000,0.000482,0.001023,0.004228,0.008356,0.002153,0.025524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.104909,0.038554,0.051920,0.072992,0.148189,0.025892,0.291459,0.208917,1.000000
10.1.19.2,0.000200,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.020368,0.002681,0.000000,0.001354,0.005261,0.000676,0.010358,0.000325,0.000000,0.000000,0.000000,0.000004,0.000078,0.000000,0.000000,0.000000,0.020912,0.050802,0.210765,0.078539,0.032643,0.153124,0.116094,0.295774,1.000000
10.1.20.2,0.000024,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.017858,0.002754,0.001332,0.000000,0.000719,0.000331,0.009771,0.005214,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000158,0.000000,0.072199,0.155105,0.047011,0.307710,0.109202,0.019625,0.030263,0.220652,1.000000
10.1.21.2,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000023,0.000000,0.000000,0.000000,0.002938,0.001530,0.022311,0.011452,0.000000,0.005751,0.000362,0.000839,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000159,0.000000,0.023105,0.034179,0.297471,0.215770,0.052261,0.104421,0.074028,0.153326,1.000000
10.1.22.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.005878,0.000341,0.011625,0.002889,0.021931,0.000000,0.000145,0.001479,0.000000,0.000000,0.000760,0.000000,0.000025,0.000000,0.000001,0.000000,0.069481,0.022164,0.047467,0.308920,0.034106,0.150430,0.219861,0.102409,1.000000
10.1.23.2,0.000086,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000217,0.001050,0.002342,0.009990,0.020578,0.000453,0.000000,0.004734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.033428,0.218732,0.102829,0.050616,0.020824,0.153537,0.075193,0.305344,1.000000
10.1.24.2,0.000000,0.000000,0.000287,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000042,0.024107,0.006542,0.012527,0.000474,0.001761,0.000924,0.003480,0.000000,0.000000,0.000000,0.000108,0.000000,0.000001,0.000000,0.000000,0.000000,0.024886,0.213938,0.289978,0.076189,0.103818,0.053806,0.036453,0.150658,1.000000
10.1.25.2,0.001702,0.000000,0.000132,0.000014,0.000030,0.004756,0.000006,0.000000,0.000244,0.000887,0.000457,0.002733,0.008146,0.000001,0.000002,0.044891,0.034222,0.011454,0.015151,0.008586,0.019945,0.026549,0.006028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.103763,0.067457,0.151875,0.122233,0.053503,0.044979,0.083137,0.187051,1.000000
10.1.26.2,0.000116,0.000001,0.003785,0.000387,0.000000,0.005767,0.000000,0.000000,0.000014,0.000028,0.001299,0.000725,0.009343,0.000058,0.000209,0.016911,0.007079,0.012823,0.009504,0.022281,0.027626,0.046639,0.035848,0.000000,0.000000,0.000000,0.000000,0.002162,0.000000,0.000003,0.000008,0.042145,0.067334,0.100277,0.123003,0.053890,0.180953,0.081718,0.148064,1.000000
10.1.27.2,0.000711,0.000012,0.000000,0.000079,0.000000,0.002471,0.000000,0.000000,0.001631,0.000127,0.000221,0.003962,0.006218,0.009356,0.000402,0.036041,0.012713,0.009867,0.016571,0.027740,0.043480,0.007397,0.021474,0.000000,0.000002,0.000000,0.000000,0.000031,0.000004,0.000985,0.000000,0.082155,0.101088,0.042165,0.182591,0.123489,0.066120,0.052604,0.148292,1.000000
10.1.28.2,0.000717,0.000001,0.000052,0.000219,0.000000,0.005577,0.000002,0.000005,0.008781,0.000011,0.001293,0.002314,0.004210,0.000376,0.000026,0.034397,0.009142,0.044797,0.020491,0.026588,0.012242,0.015607,0.006876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.125912,0.042635,0.081947,0.051986,0.101740,0.066032,0.153277,0.182645,1.000000
10.1.29.2,0.003791,0.000155,0.000001,0.000003,0.000000,0.001111,0.000019,0.000077,0.000008,0.000040,0.000739,0.000422,0.007525,0.000001,0.000271,0.034659,0.007249,0.013131,0.021296,0.045139,0.017113,0.027768,0.009899,0.002741,0.000000,0.000000,0.000000,0.000000,0.001739,0.005529,0.000000,0.067622,0.122579,0.041702,0.150394,0.053919,0.100257,0.082122,0.180976,1.000000
10.1.30.2,0.000091,0.000025,0.000000,0.000054,0.000000,0.002598,0.000001,0.000000,0.000173,0.000936,0.000326,0.000560,0.004406,0.005516,0.001650,0.013119,0.045520,0.021961,0.026899,0.007174,0.035145,0.016821,0.009753,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.008529,0.000000,0.053485,0.066927,0.122269,0.150229,0.081785,0.183058,0.041898,0.099077,1.000000
10.1.31.2,0.000000,0.000132,0.000062,0.000007,0.002242,0.001300,0.000000,0.000000,0.005124,0.000029,0.000732,0.003719,0.000407,0.000015,0.008097,0.045283,0.006861,0.035105,0.012558,0.016733,0.009443,0.027119,0.020553,0.000001,0.000000,0.000000,0.000000,0.000003,0.000265,0.000000,0.000000,0.185358,0.041436,0.123852,0.066882,0.054017,0.151658,0.080749,0.100257,1.000000
10.1.32.2,0.000005,0.000043,0.000022,0.000000,0.000000,0.005615,0.000000,0.000011,0.000081,0.000161,0.000299,0.001096,0.002098,0.008481,0.000575,0.045334,0.036307,0.006742,0.011947,0.020896,0.009111,0.027569,0.015803,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.003927,0.000000,0.125297,0.053968,0.041458,0.081604,0.101609,0.067704,0.151267,0.180968,1.000000
10.1.33.2,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.005603,0.000036,0.000000,0.068173,0.008926,0.034569,0.133256,0.249770,0.477904,0.018087,1.000000
10.1.34.2,0.000000,0.000000,0.008883,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003874,0.000000,0.001715,0.000000,0.000302,0.000000,0.000000,0.000047,0.000000,0.000000,0.000019,0.000000,0.000000,0.000748,0.000120,0.000007,0.140699,0.000000,0.249264,0.042511,0.023155,0.437815,0.012614,0.078221,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.001667,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000031,0.000000,0.000719,0.000000,0.004133,0.000000,0.000000,0.000001,0.000000,0.000000,0.000093,0.000000,0.000000,0.485148,0.017303,0.000000,0.008630,0.128578,0.034004,0.066516,0.252897,1.000000
10.1.36.2,0.000256,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000090,0.005189,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001910,0.000000,0.131057,0.035337,0.067722,0.000000,0.479867,0.250019,0.010220,0.017583,1.000000
10.1.37.2,0.000308,0.000002,0.000005,0.000000,0.000000,0.000846,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006147,0.000000,0.000000,0.000112,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002326,0.000001,0.471993,0.131151,0.018579,0.037353,0.000000,0.009322,0.071286,0.250513,1.000000
10.1.38.2,0.000420,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001067,0.002666,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.039486,0.138638,0.076082,0.446096,0.019891,0.000000,0.010157,0.258996,1.000000
10.1.39.2,0.000067,0.000008,0.004349,0.001626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000002,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.133089,0.248887,0.015229,0.031579,0.491002,0.007695,0.000000,0.065666,1.000000
10.1.40.2,0.000113,0.000000,0.000850,0.000040,0.000001,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006039,0.000000,0.000000,0.002260,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.035524,0.476586,0.009305,0.068950,0.250919,0.131069,0.018015,0.000000,1.000000
