 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000022,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.001438,0.019896,0.011326,0.000323,0.002782,0.000708,0.000000,0.005643,0.000000,0.000000,0.000008,0.000000,0.000060,0.000000,0.000000,0.000000,0.104078,0.021129,0.305149,0.074915,0.049741,0.150758,0.218709,0.033147,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000132,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000003,0.020567,0.001352,0.005520,0.002739,0.000639,0.000286,0.010644,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.047645,0.031033,0.149908,0.071917,0.308531,0.020050,0.221321,0.107605,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.007968,0.000000,0.000673,0.001855,0.005123,0.006706,0.000186,0.000042,0.000086,0.001294,0.007637,0.013688,0.010271,0.034905,0.017619,0.044448,0.021752,0.027508,0.000000,0.000367,0.000003,0.000000,0.000019,0.000008,0.003230,0.000000,0.100655,0.147802,0.181362,0.053122,0.066700,0.120896,0.041794,0.082278,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.007016,0.000000,0.000065,0.000125,0.001296,0.009130,0.000011,0.000211,0.004080,0.002357,0.016705,0.035274,0.027387,0.021945,0.012714,0.010049,0.007244,0.045509,0.000029,0.000000,0.000000,0.000000,0.000005,0.000387,0.000733,0.000000,0.054089,0.121708,0.182164,0.149395,0.065913,0.100938,0.081934,0.041583,1.000000
10.1.27.2,0.000000,0.006470,0.000000,0.000001,0.000000,0.002670,0.000000,0.000011,0.000565,0.000079,0.009388,0.000022,0.000154,0.000998,0.004234,0.013155,0.010076,0.036090,0.022202,0.017231,0.028495,0.045422,0.007465,0.000006,0.000000,0.000000,0.000040,0.001763,0.000002,0.000300,0.000000,0.122262,0.179237,0.042134,0.149066,0.066634,0.053523,0.080623,0.099683,1.000000
10.1.28.2,0.000550,0.000000,0.001663,0.000000,0.000000,0.008830,0.000089,0.000006,0.000047,0.000025,0.003925,0.000304,0.000002,0.006249,0.000003,0.007359,0.028607,0.044821,0.022340,0.017090,0.036615,0.013194,0.010096,0.000000,0.000000,0.002827,0.000000,0.000001,0.000960,0.000012,0.000162,0.066806,0.101289,0.041582,0.054123,0.121455,0.178410,0.082051,0.148506,1.000000
10.1.29.2,0.000083,0.000000,0.000000,0.000003,0.000000,0.010035,0.000000,0.000039,0.000017,0.001359,0.006389,0.000001,0.000000,0.000355,0.002371,0.012962,0.007046,0.021532,0.045926,0.028168,0.036326,0.016982,0.009645,0.000167,0.000007,0.004375,0.000000,0.000000,0.000000,0.000724,0.000000,0.099866,0.148393,0.053735,0.041806,0.122427,0.066032,0.181797,0.081430,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.005869,0.000026,0.002749,0.006963,0.000163,0.001794,0.003709,0.004872,0.000462,0.000088,0.010717,0.029492,0.018177,0.036748,0.008040,0.022874,0.013982,0.044802,0.000004,0.000309,0.000010,0.000717,0.000050,0.000000,0.001111,0.000000,0.099388,0.042359,0.120895,0.174753,0.147205,0.066448,0.054478,0.080749,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.001199,0.002445,0.000143,0.000031,0.000297,0.000599,0.005834,0.009647,0.000002,0.000067,0.000013,0.007076,0.028953,0.009706,0.017094,0.035987,0.046025,0.022120,0.012919,0.000000,0.000000,0.000000,0.000000,0.003942,0.000001,0.000000,0.000000,0.041472,0.122243,0.183252,0.149946,0.065745,0.052480,0.081414,0.099342,1.000000
10.1.32.2,0.000000,0.000586,0.000054,0.000000,0.000005,0.006364,0.000002,0.000327,0.001703,0.000096,0.003950,0.001003,0.007731,0.000012,0.002864,0.012561,0.045704,0.009855,0.007438,0.016397,0.021465,0.028056,0.035574,0.000000,0.000000,0.000001,0.000193,0.000000,0.000000,0.000026,0.000000,0.099927,0.149839,0.122747,0.065960,0.183964,0.040997,0.052697,0.081904,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.000001,0.000082,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.006261,0.000012,0.000000,0.000033,0.000000,0.000000,0.002729,0.000200,0.000000,0.000000,0.000000,0.000000,0.448251,0.021256,0.138379,0.042280,0.074623,0.010881,0.253334,1.000000
10.1.34.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000104,0.000000,0.000001,0.000000,0.000863,0.000000,0.000004,0.000000,0.002322,0.000000,0.005966,0.000000,0.000306,0.000000,0.000000,0.000000,0.036163,0.000000,0.009826,0.253281,0.020197,0.467805,0.069258,0.133859,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000053,0.000000,0.001067,0.000000,0.000000,0.000000,0.000000,0.002652,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.006457,0.000001,0.000002,0.000000,0.000000,0.000000,0.000409,0.000000,0.009859,0.133051,0.000000,0.069611,0.036874,0.249947,0.470701,0.019141,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.004873,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000794,0.000000,0.000000,0.000305,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034676,0.479207,0.009121,0.000000,0.253315,0.017099,0.067098,0.131303,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001980,0.000000,0.000000,0.000101,0.000769,0.000012,0.000001,0.005177,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.035010,0.008688,0.254646,0.018198,0.000000,0.067939,0.475216,0.131946,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000004,0.000738,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001988,0.000000,0.000000,0.005288,0.000000,0.000000,0.000033,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.250005,0.018405,0.132193,0.478405,0.069075,0.000000,0.008794,0.034685,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.002043,0.005535,0.000000,0.000000,0.000000,0.000070,0.000022,0.000000,0.000221,0.000000,0.000000,0.000000,0.017457,0.069861,0.129750,0.009194,0.478275,0.034886,0.000000,0.251971,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000225,0.000000,0.000651,0.000079,0.000000,0.004742,0.000000,0.001748,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.256215,0.008061,0.065440,0.032547,0.485496,0.015772,0.128983,0.000000,1.000000
