 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003090,0.005628,0.000001,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000002,0.000000,0.001533,0.000037,0.000085,0.000175,0.000015,0.012102,0.029429,0.015737,0.009063,0.050041,0.006424,0.038077,0.004426,0.000000,0.000000,0.000006,0.000382,0.000000,0.000000,0.000000,0.159469,0.060481,0.079691,0.196510,0.021551,0.103195,0.074162,0.127880,1.000000
10.1.12.2,0.002113,0.000322,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000016,0.000001,0.000647,0.000000,0.000038,0.000169,0.003808,0.006537,0.053476,0.040261,0.009304,0.005221,0.007069,0.022903,0.012748,0.030841,0.000000,0.000084,0.000000,0.000000,0.001209,0.000000,0.000000,0.083163,0.060683,0.191291,0.126659,0.017156,0.064076,0.103139,0.157053,1.000000
10.1.13.2,0.000340,0.002915,0.000000,0.000000,0.000074,0.000001,0.000000,0.000007,0.001460,0.000719,0.000039,0.000159,0.000000,0.000016,0.005538,0.000003,0.031463,0.012178,0.042897,0.006113,0.016986,0.004247,0.008798,0.023003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103442,0.048740,0.162347,0.194316,0.130333,0.083088,0.064684,0.056093,1.000000
10.1.14.2,0.000026,0.003107,0.000334,0.000000,0.000000,0.000145,0.001557,0.000061,0.000001,0.000747,0.000005,0.005428,0.000011,0.000000,0.000002,0.000000,0.010877,0.020229,0.027595,0.050601,0.005802,0.007808,0.014965,0.004192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080950,0.199314,0.127758,0.159164,0.037626,0.099836,0.075372,0.066486,1.000000
10.1.15.2,0.001114,0.000057,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000027,0.000002,0.004112,0.007108,0.002278,0.000123,0.000000,0.000545,0.024299,0.010033,0.031771,0.005197,0.042080,0.018013,0.007392,0.013451,0.000000,0.000005,0.000000,0.000000,0.000001,0.000256,0.000000,0.081039,0.063285,0.050145,0.155321,0.102300,0.192617,0.059291,0.128126,1.000000
10.1.16.2,0.001093,0.003726,0.000000,0.000016,0.000000,0.005193,0.000584,0.000000,0.000080,0.000001,0.000158,0.002089,0.000000,0.000007,0.000036,0.000000,0.050842,0.012491,0.006839,0.021897,0.028591,0.009105,0.016329,0.004753,0.000000,0.000003,0.000000,0.000328,0.000000,0.000000,0.000000,0.157822,0.058348,0.077124,0.079211,0.038531,0.102082,0.194024,0.128696,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000060,0.000000,0.000002,0.000000,0.000000,0.000000,0.018840,0.036218,0.000106,0.001096,0.002360,0.000514,0.000242,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.220241,0.056866,0.308464,0.069406,0.161496,0.109293,0.004979,0.009789,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000001,0.000738,0.000000,0.000375,0.001508,0.000175,0.005752,0.011440,0.044444,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.212245,0.002889,0.105906,0.057169,0.149397,0.076208,0.308915,0.022671,1.000000
10.1.19.2,0.000115,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000044,0.000000,0.000000,0.000000,0.001338,0.009970,0.000000,0.002421,0.018801,0.000593,0.004921,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071946,0.213675,0.028552,0.051758,0.105009,0.303607,0.151228,0.035751,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000048,0.000000,0.000000,0.000000,0.005347,0.000665,0.000293,0.000000,0.010594,0.001497,0.019477,0.002669,0.000000,0.000000,0.000139,0.000000,0.000000,0.000019,0.000000,0.214619,0.106861,0.147481,0.301880,0.052983,0.035347,0.027388,0.072687,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000037,0.000000,0.000000,0.006514,0.000330,0.000156,0.013224,0.000000,0.001468,0.000071,0.027370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.105938,0.077968,0.052527,0.320165,0.155579,0.234805,0.000721,0.003109,1.000000
10.1.22.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000472,0.009378,0.001126,0.005012,0.000196,0.000000,0.018188,0.002435,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.222525,0.104210,0.047520,0.031783,0.304179,0.069352,0.027686,0.155793,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000040,0.000000,0.000000,0.000000,0.046253,0.006313,0.024302,0.012344,0.000232,0.000409,0.000000,0.001599,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.309131,0.211763,0.110734,0.074338,0.148410,0.050007,0.000802,0.003183,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.001768,0.017937,0.000332,0.000823,0.032810,0.000131,0.004074,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.035299,0.100808,0.314163,0.051293,0.068880,0.215253,0.148009,0.008332,1.000000
10.1.26.2,0.003845,0.000038,0.000001,0.000000,0.000000,0.000005,0.000132,0.000000,0.000252,0.002335,0.000019,0.009610,0.001380,0.000467,0.000822,0.000072,0.043787,0.009464,0.021606,0.016613,0.027756,0.035414,0.012574,0.006936,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.006245,0.098796,0.056410,0.121241,0.082339,0.176768,0.065370,0.146688,0.053002,1.000000
10.1.27.2,0.006063,0.001059,0.000075,0.000000,0.000003,0.000562,0.000000,0.000000,0.000283,0.000035,0.000008,0.009647,0.003837,0.000140,0.002063,0.000016,0.009222,0.020310,0.033344,0.026251,0.042130,0.006983,0.011825,0.015503,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.064848,0.058638,0.050592,0.150886,0.099685,0.082307,0.179732,0.123951,1.000000
10.1.28.2,0.000590,0.000328,0.000012,0.000000,0.000000,0.000021,0.000000,0.000004,0.009279,0.004423,0.001748,0.007083,0.000044,0.001085,0.003061,0.000186,0.007592,0.022378,0.017249,0.035634,0.041115,0.010335,0.028515,0.013791,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.000000,0.054477,0.176832,0.121994,0.148830,0.042776,0.067664,0.098943,0.083917,1.000000
10.1.29.2,0.000119,0.001048,0.000007,0.000001,0.000000,0.000395,0.000000,0.000000,0.009698,0.000062,0.004560,0.006472,0.001744,0.000031,0.002865,0.000619,0.013443,0.010205,0.007461,0.027248,0.043601,0.016562,0.035092,0.021492,0.000000,0.000226,0.000022,0.000000,0.000002,0.000000,0.000000,0.052742,0.178567,0.051869,0.099703,0.065814,0.146708,0.119675,0.081946,1.000000
10.1.30.2,0.000676,0.000348,0.000001,0.000000,0.001198,0.000011,0.000000,0.000000,0.003858,0.002155,0.000022,0.005578,0.006879,0.000179,0.000093,0.000005,0.042141,0.021082,0.006616,0.016581,0.051546,0.009178,0.025814,0.012319,0.000000,0.000047,0.000003,0.000000,0.000000,0.000000,0.000000,0.119811,0.060878,0.148972,0.083079,0.032923,0.064966,0.181606,0.101435,1.000000
10.1.31.2,0.000962,0.002807,0.008012,0.000000,0.000000,0.000005,0.000000,0.000148,0.000291,0.000571,0.000021,0.007108,0.000040,0.000076,0.001655,0.004706,0.016064,0.042781,0.020795,0.007086,0.033836,0.009615,0.012440,0.026890,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.121465,0.054862,0.180527,0.065445,0.100392,0.051110,0.148279,0.082001,1.000000
10.1.32.2,0.007882,0.000292,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.008858,0.000050,0.000158,0.000535,0.001709,0.002890,0.004713,0.000024,0.013256,0.021872,0.010250,0.035525,0.044327,0.007835,0.017194,0.028078,0.000952,0.000095,0.000001,0.000000,0.000002,0.000007,0.000000,0.179569,0.146413,0.082480,0.042274,0.053074,0.066633,0.121828,0.101209,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000203,0.001337,0.000510,0.000000,0.000000,0.000027,0.000000,0.000010,0.008471,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003364,0.000000,0.440879,0.041411,0.142764,0.077705,0.011894,0.249069,0.022278,1.000000
10.1.34.2,0.000008,0.000000,0.000005,0.000443,0.000148,0.001302,0.002237,0.000256,0.000000,0.000000,0.000000,0.000000,0.000003,0.000049,0.000087,0.000000,0.000000,0.000002,0.005470,0.008854,0.000001,0.014155,0.019675,0.003430,0.000000,0.000000,0.000027,0.000015,0.000000,0.000000,0.000767,0.043892,0.000000,0.332679,0.066046,0.099611,0.149979,0.221818,0.029041,1.000000
10.1.35.2,0.000000,0.000008,0.008786,0.000001,0.000025,0.000043,0.000005,0.001849,0.000000,0.000074,0.003148,0.005261,0.023657,0.000377,0.000000,0.000000,0.000646,0.000000,0.000000,0.000128,0.000000,0.014300,0.000000,0.000003,0.000221,0.000000,0.000002,0.000000,0.001094,0.000014,0.000000,0.044787,0.327994,0.000000,0.220404,0.101208,0.067670,0.148885,0.029411,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000016,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000000,0.000000,0.007322,0.000000,0.000006,0.003343,0.000596,0.000101,0.000000,0.000255,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.136532,0.021651,0.073759,0.000000,0.012340,0.453506,0.248538,0.040571,1.000000
10.1.37.2,0.000178,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000306,0.000062,0.000011,0.000000,0.000000,0.000002,0.000000,0.000527,0.000000,0.000004,0.021652,0.006333,0.000901,0.001502,0.008965,0.013873,0.002400,0.003884,0.000000,0.000020,0.000001,0.000000,0.000104,0.000006,0.030129,0.326794,0.220183,0.101171,0.000000,0.148054,0.045300,0.067600,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000006,0.000000,0.000000,0.000000,0.000383,0.002605,0.000000,0.000049,0.006624,0.000000,0.000017,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255583,0.019959,0.038681,0.074507,0.011099,0.000000,0.448276,0.141056,1.000000
10.1.39.2,0.000023,0.000238,0.006923,0.000136,0.000000,0.000001,0.000002,0.000013,0.000000,0.000000,0.000000,0.000001,0.001300,0.000000,0.000000,0.000422,0.000000,0.011711,0.003994,0.000000,0.000000,0.000000,0.000000,0.002284,0.000004,0.000744,0.000042,0.000075,0.000000,0.019968,0.000007,0.063844,0.025857,0.345790,0.099346,0.149687,0.226775,0.000000,0.040812,1.000000
10.1.40.2,0.000013,0.003102,0.000000,0.001048,0.020610,0.005321,0.000000,0.000004,0.000608,0.001805,0.008664,0.000023,0.000000,0.000000,0.000069,0.000040,0.000000,0.000000,0.000002,0.000119,0.000000,0.013803,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000353,0.000001,0.000204,0.150976,0.328870,0.066404,0.100855,0.224897,0.043628,0.028567,0.000000,1.000000
