 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.001257,0.003681,0.000032,0.000001,0.002309,0.000010,0.005590,0.000216,0.005059,0.026062,0.046040,0.034222,0.019144,0.010240,0.007385,0.014021,0.000000,0.000003,0.000545,0.000000,0.000000,0.000000,0.000000,0.102517,0.040929,0.158077,0.053266,0.082734,0.127917,0.065459,0.193191,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.003022,0.000282,0.000000,0.000002,0.000112,0.004544,0.000009,0.009062,0.042106,0.012387,0.032033,0.022916,0.016443,0.004191,0.006248,0.000031,0.000000,0.001570,0.000000,0.000000,0.000000,0.000000,0.132365,0.202502,0.082366,0.038611,0.065764,0.167473,0.050954,0.104220,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000001,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.002803,0.000004,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537549,0.023750,0.010939,0.114962,0.052328,0.005220,0.251345,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000088,0.002773,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054882,0.000000,0.118777,0.024794,0.531530,0.249478,0.011132,0.005302,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003833,0.000001,0.000000,0.000004,0.000000,0.000000,0.001070,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.251254,0.005835,0.000000,0.012542,0.058455,0.513821,0.027185,0.125593,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000044,0.000000,0.000000,0.000000,0.000146,0.003743,0.000000,0.000474,0.000004,0.000000,0.000000,0.000000,0.001470,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060461,0.006931,0.125598,0.000000,0.028700,0.506726,0.013630,0.252057,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000097,0.003586,0.000000,0.000337,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.012811,0.516352,0.005947,0.121117,0.000000,0.027756,0.057932,0.252847,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000002,0.003260,0.000000,0.000000,0.000000,0.000008,0.000030,0.000001,0.000000,0.000000,0.000000,0.012568,0.005577,0.523688,0.251225,0.026715,0.000000,0.118833,0.056564,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.003257,0.000000,0.000000,0.000938,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119526,0.525031,0.005150,0.254026,0.011585,0.054926,0.000000,0.025173,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000065,0.002629,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023612,0.052042,0.252305,0.005204,0.537217,0.010903,0.114967,0.000000,1.000000
