 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000011,0.000000,0.000000,0.000000,0.001981,0.000000,0.000927,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026687,0.017708,0.004987,0.007789,0.003358,0.002174,0.040067,0.011872,0.000358,0.000000,0.000140,0.000000,0.000000,0.000003,0.000000,0.000000,0.080859,0.106329,0.179888,0.138725,0.046191,0.061106,0.234947,0.033850,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.001688,0.000000,0.000605,0.000000,0.000242,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.034333,0.009923,0.004061,0.015456,0.002601,0.006318,0.022390,0.001611,0.000075,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.238039,0.184492,0.043693,0.081034,0.044049,0.142022,0.107300,0.060037,1.000000
10.1.15.2,0.000000,0.000000,0.000849,0.000000,0.000033,0.000000,0.002402,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011121,0.002296,0.007346,0.003128,0.024541,0.004865,0.036775,0.016365,0.000291,0.000000,0.000101,0.000000,0.000000,0.000002,0.000000,0.000000,0.063155,0.234773,0.178889,0.084605,0.111454,0.034524,0.046934,0.135542,1.000000
10.1.16.2,0.000011,0.000000,0.000000,0.000000,0.000509,0.000000,0.000142,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002818,0.010390,0.024743,0.001612,0.007299,0.004434,0.038212,0.015937,0.001801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045772,0.034189,0.106930,0.061537,0.080403,0.183284,0.140971,0.238965,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000398,0.012664,0.005463,0.000060,0.001000,0.002302,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.099058,0.228353,0.014143,0.066632,0.156239,0.040520,0.348921,0.024066,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000075,0.001349,0.000215,0.003265,0.007195,0.016567,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.339354,0.018348,0.151608,0.026697,0.066708,0.042042,0.227211,0.098787,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.004104,0.000000,0.000723,0.000119,0.001706,0.009596,0.021686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.024134,0.347673,0.236188,0.062935,0.000042,0.041317,0.149634,0.099836,1.000000
10.1.20.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.001466,0.007666,0.000000,0.003423,0.014791,0.000093,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.017178,0.336781,0.042507,0.028723,0.225584,0.099896,0.155405,0.065520,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002287,0.000067,0.000976,0.011888,0.000000,0.000393,0.000164,0.005410,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.227445,0.100887,0.347197,0.026880,0.019939,0.045716,0.063701,0.147021,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001204,0.003079,0.000182,0.000508,0.000000,0.007728,0.017946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152599,0.063586,0.026399,0.040614,0.335558,0.098499,0.017744,0.234250,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000692,0.010365,0.000100,0.001670,0.004241,0.000000,0.000036,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.022950,0.225984,0.348926,0.066034,0.017090,0.108581,0.039904,0.153149,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000121,0.000797,0.000048,0.000322,0.001983,0.004704,0.010722,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.235144,0.154405,0.102173,0.061753,0.016642,0.022567,0.037054,0.351537,1.000000
10.1.25.2,0.002627,0.000000,0.000000,0.000000,0.000012,0.000000,0.001109,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011015,0.002098,0.007327,0.016535,0.004905,0.003326,0.035925,0.050147,0.000000,0.000000,0.000002,0.000000,0.000000,0.000053,0.000174,0.000000,0.106756,0.061720,0.054006,0.176989,0.024389,0.136468,0.221502,0.082507,1.000000
10.1.26.2,0.000372,0.000037,0.000000,0.000000,0.000122,0.000000,0.000011,0.000000,0.001126,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005628,0.008766,0.038667,0.012180,0.018310,0.002336,0.027018,0.003642,0.002549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.047978,0.175651,0.105778,0.040911,0.221794,0.085394,0.137035,0.064692,1.000000
10.1.27.2,0.000003,0.000013,0.000049,0.000000,0.000000,0.000591,0.000001,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.001762,0.000000,0.003968,0.001534,0.006352,0.010148,0.024243,0.002435,0.016187,0.035168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105399,0.080323,0.034759,0.185287,0.140480,0.044967,0.060884,0.245255,1.000000
10.1.28.2,0.001899,0.000000,0.000000,0.000000,0.000097,0.000000,0.000032,0.000000,0.000782,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.004931,0.014916,0.030638,0.003410,0.043982,0.021343,0.007123,0.010342,0.004177,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.037384,0.212209,0.050197,0.106146,0.169528,0.082948,0.132840,0.064748,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000014,0.000000,0.000004,0.000000,0.000462,0.000000,0.000000,0.000000,0.000044,0.031129,0.013278,0.003416,0.001237,0.045931,0.005439,0.008482,0.002102,0.001263,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.079838,0.145300,0.065352,0.051049,0.020140,0.235689,0.108319,0.181370,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000094,0.000000,0.000904,0.000000,0.000283,0.000000,0.002661,0.000000,0.000000,0.000019,0.000000,0.003295,0.018667,0.002144,0.005120,0.007938,0.012274,0.028420,0.040459,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048445,0.229562,0.082709,0.035395,0.135714,0.106293,0.176908,0.062688,1.000000
10.1.31.2,0.003252,0.000000,0.000000,0.000000,0.000457,0.000000,0.000146,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.008614,0.041410,0.018933,0.002480,0.012798,0.003787,0.027898,0.005788,0.001172,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.063268,0.048176,0.036442,0.175321,0.223894,0.105563,0.083203,0.137338,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000000,0.000095,0.000000,0.000801,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004641,0.001729,0.007056,0.025033,0.002856,0.011115,0.016601,0.037650,0.000023,0.001752,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.140884,0.108650,0.045984,0.176345,0.046551,0.062850,0.083273,0.225805,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.002600,0.000000,0.000000,0.000017,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.053125,0.540399,0.004513,0.249322,0.024080,0.114339,0.010557,1.000000
10.1.34.2,0.000175,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250786,0.000000,0.009386,0.021916,0.049169,0.004282,0.111717,0.549906,1.000000
10.1.35.2,0.000003,0.000147,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001395,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.560843,0.008168,0.000000,0.020274,0.108272,0.047014,0.249727,0.003621,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.001825,0.000000,0.000002,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020763,0.008898,0.550484,0.000000,0.247457,0.116556,0.003868,0.049514,1.000000
10.1.37.2,0.000271,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.014636,0.005607,0.239501,0.038185,0.000000,0.095789,0.602666,0.002158,1.000000
10.1.38.2,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.001670,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003614,0.020257,0.246054,0.110982,0.008975,0.000000,0.559589,0.048194,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001734,0.000024,0.000000,0.000102,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000001,0.000000,0.045962,0.546831,0.007881,0.264276,0.019136,0.003415,0.000000,0.110211,1.000000
10.1.40.2,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000128,0.000000,0.000000,0.002154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.019869,0.108722,0.046520,0.249694,0.560306,0.008471,0.003565,0.000000,1.000000
