 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001128,0.000135,0.000027,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.000000,0.000001,0.005677,0.018475,0.002329,0.008250,0.028094,0.003600,0.042153,0.012252,0.000000,0.000301,0.000000,0.000627,0.000000,0.000000,0.000000,0.000063,0.081683,0.062303,0.106389,0.136086,0.036953,0.048037,0.176303,0.227555,1.000000
10.1.12.2,0.000420,0.000080,0.000003,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000000,0.011023,0.003085,0.038370,0.024936,0.006966,0.016163,0.004398,0.001836,0.000000,0.000029,0.000000,0.000892,0.000000,0.000000,0.000000,0.000219,0.141124,0.062091,0.109121,0.033533,0.083175,0.181335,0.045998,0.233978,1.000000
10.1.13.2,0.002310,0.000055,0.000024,0.000000,0.000009,0.000000,0.000000,0.000000,0.000643,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.040971,0.005910,0.002710,0.008547,0.018676,0.012541,0.004194,0.027775,0.000000,0.000314,0.000000,0.001164,0.000000,0.000000,0.000000,0.000132,0.082075,0.139808,0.035516,0.063918,0.107283,0.174617,0.048185,0.222619,1.000000
10.1.15.2,0.000847,0.000001,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.001184,0.000000,0.000000,0.004962,0.040303,0.012127,0.007817,0.003101,0.027596,0.001872,0.019203,0.000000,0.000098,0.000000,0.000509,0.000000,0.000000,0.000000,0.000251,0.082851,0.064166,0.035476,0.137651,0.049069,0.177400,0.106398,0.227067,1.000000
10.1.16.2,0.001002,0.000051,0.000002,0.000114,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001329,0.000000,0.000000,0.042013,0.027303,0.017725,0.011623,0.004992,0.007563,0.003137,0.001975,0.000000,0.000017,0.000000,0.000628,0.000000,0.000000,0.000000,0.000262,0.035752,0.061901,0.048811,0.105524,0.137221,0.179272,0.081156,0.230619,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000212,0.002766,0.006512,0.000485,0.015205,0.000078,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224609,0.016927,0.046737,0.064432,0.149654,0.342414,0.028592,0.100154,1.000000
10.1.18.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.016339,0.000000,0.003461,0.000208,0.001333,0.007687,0.000504,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042639,0.028732,0.066250,0.336914,0.017440,0.224031,0.154167,0.100194,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000010,0.000000,0.000000,0.001265,0.000220,0.000000,0.015842,0.007091,0.000092,0.003015,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026620,0.156218,0.017086,0.042898,0.100381,0.064816,0.340284,0.223550,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000141,0.002372,0.005725,0.000000,0.014004,0.000388,0.000961,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014810,0.096001,0.067161,0.041853,0.025001,0.231638,0.351067,0.148796,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000017,0.000000,0.000000,0.000283,0.000112,0.008791,0.003785,0.000000,0.001610,0.000699,0.019738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099335,0.069104,0.148045,0.020165,0.044623,0.032149,0.330367,0.221122,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001149,0.000055,0.015362,0.000159,0.006491,0.000000,0.000444,0.002783,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.016359,0.228579,0.150406,0.043416,0.068390,0.027550,0.104255,0.334575,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.001175,0.000492,0.006859,0.015907,0.000058,0.000175,0.000000,0.002910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041265,0.018296,0.065776,0.103295,0.153502,0.332797,0.028166,0.229298,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001140,0.006358,0.000230,0.000499,0.002694,0.014101,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.100244,0.015619,0.149447,0.070414,0.228870,0.026341,0.042736,0.341177,1.000000
10.1.25.2,0.001183,0.000036,0.000005,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002821,0.000000,0.000001,0.010042,0.004782,0.020889,0.003124,0.042985,0.006824,0.029927,0.014324,0.000000,0.000224,0.000000,0.001923,0.000000,0.000000,0.000000,0.000090,0.038341,0.105565,0.134548,0.049037,0.081674,0.063848,0.216423,0.170842,1.000000
10.1.26.2,0.000762,0.001407,0.000023,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000368,0.000147,0.000001,0.002809,0.000000,0.000000,0.022585,0.005372,0.007657,0.011138,0.003840,0.032376,0.016000,0.045678,0.000000,0.000000,0.000000,0.002468,0.000000,0.000000,0.000000,0.000059,0.131592,0.039142,0.209184,0.082306,0.050174,0.105136,0.064664,0.165098,1.000000
10.1.27.2,0.001689,0.000532,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000036,0.002111,0.000001,0.000000,0.013278,0.019096,0.009003,0.004149,0.040831,0.027961,0.006197,0.002738,0.000000,0.000004,0.000000,0.000940,0.000000,0.000000,0.000000,0.000235,0.066210,0.108101,0.049878,0.171834,0.087034,0.036633,0.217230,0.134163,1.000000
10.1.28.2,0.001511,0.000327,0.000784,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000133,0.000007,0.002777,0.000001,0.000000,0.003561,0.015070,0.041983,0.010526,0.007567,0.005217,0.030320,0.021531,0.000000,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.103847,0.065877,0.082839,0.051043,0.132890,0.168546,0.038290,0.212462,1.000000
10.1.29.2,0.000181,0.000004,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000421,0.002179,0.000000,0.000000,0.019285,0.009315,0.013410,0.002981,0.004240,0.006280,0.041193,0.028228,0.000000,0.001802,0.000000,0.000941,0.000000,0.000000,0.000000,0.000032,0.036698,0.084130,0.136710,0.064533,0.171827,0.109362,0.048965,0.217191,1.000000
10.1.30.2,0.000318,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000001,0.000000,0.000014,0.000000,0.001863,0.000000,0.000000,0.008595,0.002457,0.027911,0.005706,0.003690,0.018935,0.012657,0.040276,0.000000,0.000663,0.000000,0.001448,0.000000,0.000000,0.000000,0.000038,0.105247,0.048336,0.063672,0.137271,0.081972,0.036213,0.227171,0.175429,1.000000
10.1.31.2,0.001594,0.000014,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.002165,0.000484,0.000000,0.009300,0.028684,0.006246,0.003078,0.013760,0.020222,0.041710,0.004197,0.000000,0.000036,0.000000,0.000950,0.000000,0.000000,0.000000,0.000221,0.037216,0.063039,0.173108,0.106920,0.082323,0.048223,0.138279,0.218135,1.000000
10.1.32.2,0.001525,0.000349,0.000033,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001683,0.000000,0.000002,0.005914,0.028871,0.041284,0.009160,0.002562,0.003879,0.020299,0.013811,0.000000,0.000060,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.172754,0.133823,0.105062,0.084342,0.064909,0.050323,0.036934,0.221557,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000239,0.000000,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002897,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533864,0.254534,0.052291,0.004627,0.010436,0.116784,0.023401,1.000000
10.1.34.2,0.002287,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000221,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.248597,0.000000,0.113439,0.010277,0.023845,0.004530,0.542207,0.053645,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001776,0.000000,0.000042,0.000164,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003527,0.107508,0.000000,0.246646,0.008557,0.562802,0.048195,0.020175,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.000058,0.000000,0.000014,0.002259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000212,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022343,0.009534,0.051874,0.000000,0.112985,0.004143,0.247783,0.548122,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000545,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000002,0.000155,0.000000,0.000000,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020742,0.107365,0.008582,0.047077,0.000000,0.003587,0.564239,0.245697,1.000000
10.1.38.2,0.000000,0.000000,0.000825,0.000000,0.000069,0.000000,0.000019,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.114364,0.004486,0.010194,0.542091,0.250723,0.000000,0.022850,0.051532,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000014,0.000055,0.000000,0.000195,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.051510,0.023057,0.249265,0.114223,0.004363,0.010223,0.000000,0.543814,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000012,0.000000,0.000178,0.000000,0.002309,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256411,0.022199,0.004165,0.539561,0.050611,0.009906,0.113904,0.000000,1.000000
