 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004232,0.000168,0.000051,0.000001,0.000004,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437474,0.022922,0.147321,0.001426,0.256532,0.012264,0.076845,0.040268,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.000000,0.000091,0.000303,0.000007,0.000026,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021969,0.012727,0.044624,0.245796,0.438143,0.005605,0.137903,0.089661,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006206,0.000841,0.000000,0.000027,0.000008,0.000090,0.002261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245589,0.031284,0.048344,0.000287,0.434212,0.014199,0.138899,0.077750,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005232,0.000215,0.000022,0.000000,0.000069,0.000007,0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413135,0.026293,0.090283,0.000654,0.147076,0.011996,0.254544,0.048557,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002676,0.000009,0.000330,0.000101,0.000000,0.000032,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081586,0.248036,0.433452,0.139916,0.024803,0.007942,0.013059,0.047155,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002031,0.000738,0.000024,0.000075,0.000007,0.000000,0.005884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096035,0.030310,0.258026,0.000234,0.145066,0.013257,0.050941,0.397370,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004030,0.001602,0.000062,0.000580,0.000021,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.049224,0.019540,0.029844,0.146625,0.404619,0.009007,0.087796,0.246848,1.000000
10.1.25.2,0.000039,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006075,0.002954,0.001323,0.000229,0.000099,0.000554,0.013069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060691,0.150066,0.014872,0.023341,0.097783,0.037697,0.359200,0.231987,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008599,0.000388,0.000160,0.002097,0.000065,0.000900,0.004154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.038044,0.026999,0.362617,0.231913,0.095849,0.015415,0.148243,0.064510,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000041,0.000000,0.000000,0.018837,0.000205,0.000987,0.002218,0.000084,0.000444,0.009379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063732,0.030592,0.043371,0.004576,0.097281,0.153156,0.348955,0.226122,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000048,0.000000,0.000000,0.013747,0.000239,0.001335,0.003216,0.000094,0.000564,0.006353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015551,0.360827,0.230446,0.095438,0.024600,0.061261,0.038679,0.147588,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000014,0.000000,0.000000,0.000004,0.000000,0.000001,0.007947,0.004074,0.000392,0.000868,0.000076,0.000181,0.016469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339397,0.026189,0.103525,0.001916,0.154237,0.241063,0.065110,0.038499,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.005479,0.000466,0.000195,0.001124,0.000036,0.000079,0.012148,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241276,0.038655,0.095997,0.002674,0.152332,0.022941,0.366094,0.060484,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000088,0.000000,0.000000,0.000000,0.000003,0.011066,0.001019,0.000430,0.000181,0.002354,0.005369,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.062272,0.020073,0.038722,0.148196,0.098527,0.231196,0.356420,0.024037,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.016842,0.000115,0.000679,0.001659,0.000047,0.000283,0.007691,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.038391,0.030277,0.064638,0.100516,0.003708,0.145576,0.229441,0.360107,1.000000
10.1.33.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001417,0.000515,0.003757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000005,0.000002,0.000000,0.062412,0.500189,0.251284,0.007021,0.014773,0.030537,0.127846,1.000000
10.1.34.2,0.002771,0.001429,0.000091,0.000724,0.000000,0.000000,0.005426,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000371,0.000002,0.000007,0.000000,0.000000,0.009233,0.000000,0.000001,0.000022,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.243908,0.000000,0.082590,0.047891,0.420204,0.016090,0.027260,0.141737,1.000000
10.1.35.2,0.000022,0.001494,0.000005,0.000002,0.000184,0.000754,0.000092,0.014956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005081,0.002777,0.000000,0.000000,0.000011,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.026113,0.248176,0.000000,0.046200,0.081329,0.008334,0.422149,0.141897,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000343,0.001401,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000009,0.000004,0.000002,0.000000,0.004693,0.000000,0.000000,0.002684,0.000000,0.008822,0.000018,0.000000,0.000000,0.000165,0.000000,0.000000,0.000079,0.000000,0.025647,0.247330,0.424772,0.000000,0.045556,0.080687,0.014481,0.142573,1.000000
10.1.37.2,0.000160,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000005,0.000000,0.000000,0.000000,0.000000,0.003208,0.000000,0.001189,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.028240,0.124065,0.509635,0.005997,0.000000,0.013292,0.058956,0.254702,1.000000
10.1.38.2,0.000575,0.000144,0.000036,0.002293,0.000000,0.000001,0.000002,0.004552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008963,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001152,0.000018,0.000287,0.000000,0.000009,0.000072,0.080803,0.015035,0.025971,0.045907,0.245998,0.000000,0.142597,0.425581,1.000000
10.1.39.2,0.000030,0.000602,0.000000,0.000000,0.000000,0.000001,0.000286,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.009507,0.000137,0.005002,0.000000,0.000000,0.000000,0.000065,0.000000,0.000014,0.001262,0.000000,0.000000,0.000000,0.002632,0.081286,0.142542,0.419599,0.015165,0.026725,0.248530,0.000000,0.046603,1.000000
10.1.40.2,0.000024,0.000000,0.000100,0.000001,0.000000,0.000000,0.000012,0.000000,0.005517,0.000000,0.000839,0.000000,0.000005,0.000000,0.000003,0.000000,0.000000,0.000000,0.003095,0.000000,0.000000,0.001583,0.010338,0.000203,0.000000,0.000001,0.000414,0.000000,0.000000,0.000000,0.000049,0.083290,0.028012,0.416384,0.016081,0.243417,0.048630,0.142003,0.000000,1.000000
