 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000072,0.000828,0.008594,0.003924,0.000371,0.018048,0.001828,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.222720,0.044453,0.155077,0.068531,0.028270,0.018191,0.325228,0.103642,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.003385,0.007522,0.000659,0.001500,0.000020,0.000127,0.016181,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.065959,0.224971,0.098501,0.042691,0.016359,0.152210,0.026627,0.342935,1.000000
10.1.13.2,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.007375,0.000649,0.000282,0.000127,0.003340,0.016244,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.149924,0.064969,0.042169,0.026200,0.226931,0.345399,0.098185,0.016621,1.000000
10.1.14.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000242,0.003016,0.000042,0.000565,0.001314,0.000100,0.015308,0.006844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345580,0.025726,0.015815,0.149839,0.067057,0.041807,0.099176,0.227541,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000215,0.006622,0.015361,0.000093,0.002895,0.000037,0.001217,0.000514,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.062542,0.016423,0.097029,0.151872,0.024741,0.231601,0.349097,0.039715,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000460,0.001112,0.000190,0.000084,0.014665,0.002611,0.006181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.062656,0.151683,0.232158,0.039764,0.352615,0.014929,0.024776,0.096063,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004090,0.000000,0.001358,0.000415,0.000000,0.000001,0.000008,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000002,0.023721,0.005856,0.078360,0.012141,0.426818,0.144274,0.047539,0.255266,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005983,0.002015,0.000000,0.000157,0.000578,0.000003,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.014092,0.244973,0.428377,0.008495,0.140787,0.025314,0.046309,0.082862,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004817,0.000000,0.000010,0.000000,0.000037,0.000136,0.001609,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000003,0.006858,0.014246,0.046643,0.253957,0.412300,0.147609,0.082445,0.028872,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004195,0.000118,0.000031,0.000000,0.000000,0.000000,0.000008,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.000002,0.143643,0.080269,0.006164,0.048587,0.024467,0.249688,0.012067,0.428919,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004516,0.000422,0.000000,0.000117,0.001543,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.025224,0.050030,0.006170,0.138624,0.245911,0.076867,0.437880,0.012653,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004004,0.000000,0.000398,0.000108,0.001352,0.000029,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.022614,0.431056,0.005635,0.251340,0.148315,0.042958,0.080496,0.011684,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003695,0.000359,0.000002,0.000028,0.000099,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.245022,0.047644,0.011286,0.425764,0.005497,0.023497,0.081785,0.154079,1.000000
10.1.25.2,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000149,0.004547,0.001954,0.000063,0.010585,0.000026,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356431,0.246186,0.093509,0.035537,0.058818,0.151908,0.024638,0.014445,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.003075,0.001373,0.000264,0.015605,0.000112,0.000598,0.006937,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.344156,0.226577,0.016696,0.148605,0.026599,0.043204,0.066852,0.099265,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000015,0.000836,0.008272,0.000387,0.003846,0.001792,0.017790,0.000178,0.000000,0.000097,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.098659,0.041784,0.337764,0.227461,0.151219,0.017419,0.064463,0.027973,1.000000
10.1.28.2,0.000006,0.000038,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.004103,0.001916,0.000191,0.000890,0.000410,0.018129,0.008819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153022,0.067722,0.102912,0.028398,0.226578,0.019016,0.323681,0.044061,1.000000
10.1.29.2,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000089,0.000389,0.008201,0.003873,0.000834,0.001800,0.000183,0.017180,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.041994,0.065127,0.150138,0.338901,0.101479,0.027009,0.225795,0.016941,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000088,0.000182,0.000397,0.004198,0.000874,0.001924,0.019286,0.009000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068541,0.018975,0.218699,0.104398,0.324612,0.030312,0.153423,0.045027,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000035,0.000000,0.000000,0.000000,0.000001,0.000145,0.016492,0.001589,0.000721,0.000327,0.007602,0.003474,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.017344,0.229852,0.154914,0.329593,0.100898,0.043260,0.028445,0.065222,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.002157,0.018860,0.009329,0.000236,0.000488,0.004493,0.001033,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.150421,0.326944,0.068062,0.018912,0.045168,0.029374,0.100340,0.223980,1.000000
10.1.33.2,0.000006,0.000000,0.000118,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000843,0.000000,0.000000,0.000002,0.005601,0.002190,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.017654,0.129160,0.009049,0.035222,0.481813,0.067647,0.250320,1.000000
10.1.34.2,0.000003,0.001084,0.000000,0.000000,0.000000,0.000000,0.000034,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.003439,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.012530,0.000000,0.005953,0.248959,0.056856,0.121627,0.522525,0.026526,1.000000
10.1.35.2,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003984,0.000000,0.000005,0.504700,0.251369,0.000000,0.014024,0.006722,0.126937,0.029142,0.061083,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002316,0.000872,0.000328,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.005952,0.000017,0.017685,0.034935,0.009074,0.000000,0.249890,0.482139,0.129328,0.067282,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001649,0.000000,0.000077,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004526,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000214,0.000597,0.000010,0.030412,0.253072,0.061563,0.015092,0.000000,0.124857,0.007667,0.500230,1.000000
10.1.38.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.000126,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.002402,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.006023,0.000000,0.000006,0.019071,0.068088,0.130707,0.250512,0.036529,0.000000,0.475748,0.009459,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000379,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000001,0.000000,0.000147,0.000056,0.000000,0.000000,0.000000,0.002434,0.004773,0.000003,0.000000,0.000000,0.000021,0.473409,0.018375,0.009948,0.252423,0.035148,0.133318,0.000000,0.068571,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000683,0.000000,0.000000,0.001829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000253,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.004893,0.000000,0.000000,0.000000,0.129680,0.016276,0.033278,0.008194,0.252284,0.485283,0.067206,0.000000,1.000000
