 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000043,0.000000,0.000000,0.000105,0.000702,0.000276,0.001648,0.016270,0.007841,0.003522,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.150191,0.102023,0.067985,0.046004,0.028406,0.329505,0.017341,0.228120,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000011,0.000000,0.000040,0.000000,0.000099,0.000000,0.000288,0.007030,0.003238,0.015181,0.000634,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028117,0.105571,0.226891,0.329477,0.017433,0.071636,0.148808,0.044138,1.000000
10.1.19.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000298,0.000670,0.000000,0.001533,0.000130,0.003484,0.007925,0.016200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073705,0.146105,0.326617,0.113378,0.017428,0.045750,0.218493,0.028185,1.000000
10.1.20.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.003170,0.000084,0.015501,0.000000,0.006923,0.001536,0.000224,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026963,0.098928,0.153961,0.043966,0.063233,0.016395,0.331118,0.237347,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.007444,0.016175,0.000237,0.000000,0.000575,0.003272,0.001378,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222912,0.116366,0.017107,0.317405,0.149194,0.028544,0.072434,0.046824,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000052,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000137,0.008042,0.000794,0.017263,0.003662,0.000000,0.000383,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325441,0.045782,0.070862,0.224128,0.019772,0.031499,0.150997,0.099403,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007362,0.003267,0.000647,0.001509,0.000091,0.000251,0.000000,0.015324,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.016439,0.222547,0.026783,0.324820,0.043421,0.109551,0.157960,0.069973,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000472,0.013492,0.000025,0.005790,0.001116,0.002506,0.000188,0.000000,0.000000,0.000068,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.062597,0.342499,0.100740,0.014073,0.023515,0.231881,0.038378,0.162645,1.000000
10.1.25.2,0.000006,0.000021,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000846,0.000000,0.000252,0.000000,0.002399,0.000001,0.020407,0.006496,0.002713,0.028261,0.041465,0.009175,0.004239,0.013651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001639,0.000000,0.135691,0.221218,0.063920,0.048451,0.174178,0.083348,0.104875,0.036674,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.003198,0.000003,0.000000,0.000000,0.000156,0.000049,0.000953,0.000000,0.030674,0.007142,0.021088,0.038934,0.003084,0.010045,0.014589,0.004725,0.000000,0.000000,0.000000,0.000000,0.001778,0.000000,0.000000,0.000502,0.170901,0.135198,0.049567,0.038005,0.216439,0.083175,0.063829,0.105953,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000003,0.002075,0.000021,0.000000,0.000000,0.000808,0.000294,0.002515,0.000000,0.039955,0.006481,0.013986,0.028311,0.020030,0.004627,0.009586,0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036703,0.136993,0.216128,0.173188,0.083566,0.064794,0.049189,0.107705,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001489,0.000056,0.000000,0.000003,0.000202,0.000736,0.003038,0.000000,0.041413,0.006693,0.009718,0.029289,0.020010,0.002758,0.013943,0.004373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169877,0.050575,0.106340,0.084988,0.134231,0.218241,0.064795,0.037217,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000069,0.000000,0.000003,0.000796,0.002557,0.000235,0.002963,0.000000,0.007563,0.042270,0.010580,0.021672,0.014985,0.003301,0.005042,0.030851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211760,0.166391,0.051855,0.130690,0.038709,0.067137,0.105224,0.085328,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000246,0.000010,0.001621,0.000000,0.000083,0.000027,0.000613,0.003150,0.000000,0.002857,0.004471,0.015018,0.020279,0.010520,0.042651,0.006936,0.029402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064926,0.213825,0.037869,0.172515,0.082375,0.134228,0.105364,0.051013,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000250,0.000005,0.000000,0.000000,0.000070,0.000879,0.002583,0.000000,0.010067,0.020782,0.007199,0.014966,0.004666,0.003047,0.042149,0.030269,0.002191,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.063841,0.105569,0.170472,0.218371,0.081797,0.037545,0.048733,0.134530,1.000000
10.1.32.2,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000015,0.001364,0.000139,0.000000,0.000049,0.000003,0.000672,0.002552,0.013826,0.006574,0.010168,0.042511,0.020475,0.004246,0.002704,0.029066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083386,0.133447,0.037213,0.066233,0.050144,0.170103,0.106094,0.218726,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000002,0.000006,0.003133,0.000000,0.000289,0.000000,0.000997,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012092,0.528157,0.025223,0.005341,0.054630,0.252119,0.117903,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000081,0.000294,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.002472,0.000000,0.000000,0.023874,0.000000,0.256701,0.119704,0.527066,0.053530,0.004631,0.010647,1.000000
10.1.35.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000915,0.002959,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116824,0.024915,0.000000,0.011423,0.005049,0.531145,0.251693,0.054670,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000069,0.000243,0.000000,0.000006,0.002498,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022874,0.051105,0.254345,0.000000,0.113943,0.010111,0.004591,0.539391,1.000000
10.1.37.2,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002910,0.000045,0.000000,0.000000,0.000165,0.252750,0.014448,0.030392,0.061504,0.000000,0.122912,0.006360,0.506568,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000711,0.000001,0.000053,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052000,0.023534,0.004559,0.010312,0.249045,0.000000,0.117412,0.540017,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003640,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000085,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.056823,0.253068,0.026519,0.005664,0.012440,0.521150,0.000000,0.119172,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000091,0.000288,0.000007,0.002916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012415,0.056784,0.005453,0.249424,0.123456,0.521322,0.026868,0.000000,1.000000
