 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.006409,0.015372,0.000188,0.000083,0.001107,0.002676,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015624,0.148516,0.025593,0.039477,0.352182,0.232324,0.097816,0.062124,1.000000
10.1.12.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015481,0.001371,0.006905,0.000615,0.000117,0.003084,0.000272,0.000022,0.000000,0.000000,0.000004,0.000000,0.000000,0.000056,0.000000,0.042857,0.159211,0.026802,0.237963,0.318125,0.065907,0.016157,0.105041,1.000000
10.1.13.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015033,0.002803,0.006562,0.000517,0.000216,0.000092,0.001200,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014955,0.100473,0.024884,0.231155,0.039960,0.158228,0.063674,0.340180,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000208,0.006843,0.015722,0.000089,0.002894,0.001205,0.000502,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.063354,0.150224,0.025507,0.015519,0.040678,0.233860,0.096287,0.347047,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.016569,0.000353,0.000157,0.007845,0.000776,0.001700,0.003630,0.000086,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.100285,0.017127,0.027912,0.230497,0.042723,0.066231,0.153968,0.330092,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016804,0.000096,0.000541,0.007380,0.000231,0.003088,0.001299,0.000040,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.039750,0.025773,0.352984,0.228373,0.062138,0.015758,0.097462,0.148258,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006443,0.000011,0.000001,0.000497,0.000137,0.000038,0.000000,0.000000,0.001790,0.000000,0.000000,0.000000,0.000000,0.082112,0.015516,0.029006,0.141561,0.007878,0.244011,0.424373,0.046625,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000003,0.000011,0.000541,0.001972,0.000149,0.000000,0.000000,0.007107,0.000000,0.000000,0.000000,0.000000,0.079997,0.014945,0.044842,0.008749,0.025103,0.426800,0.141990,0.247750,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000009,0.000002,0.001435,0.000409,0.000113,0.000000,0.000000,0.004916,0.000000,0.000000,0.000000,0.000000,0.045405,0.026604,0.013338,0.142081,0.084636,0.006585,0.251136,0.423299,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000576,0.000000,0.005636,0.002047,0.000161,0.000044,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.047308,0.028140,0.084563,0.243463,0.015324,0.142737,0.422212,0.007771,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.001235,0.000001,0.000000,0.004410,0.000097,0.000027,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.083085,0.418131,0.043322,0.012148,0.023315,0.249522,0.006010,0.158340,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000030,0.001444,0.000002,0.000001,0.000000,0.000009,0.000406,0.000000,0.000000,0.004934,0.000000,0.000000,0.000000,0.000000,0.025857,0.046598,0.013119,0.147353,0.422324,0.087954,0.243349,0.006508,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000053,0.000004,0.000015,0.000001,0.002298,0.000000,0.000188,0.000000,0.000000,0.007911,0.000000,0.000000,0.000000,0.000000,0.083349,0.047845,0.243516,0.144551,0.015429,0.027284,0.010237,0.416656,1.000000
10.1.25.2,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000326,0.000144,0.016991,0.001653,0.000747,0.007803,0.003584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332822,0.099273,0.030803,0.021171,0.223296,0.067553,0.150030,0.043690,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000035,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.000369,0.000170,0.001733,0.003739,0.017124,0.008027,0.000095,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.224739,0.066312,0.017779,0.103321,0.338121,0.026862,0.148295,0.042460,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000003,0.000053,0.000000,0.000000,0.006780,0.000268,0.003028,0.001381,0.000116,0.014928,0.000606,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040428,0.233987,0.063766,0.025283,0.151052,0.019387,0.097105,0.341797,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000382,0.004109,0.018996,0.009040,0.000843,0.000174,0.001867,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.019467,0.045636,0.029992,0.333099,0.148011,0.098223,0.222974,0.067044,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000409,0.000890,0.001905,0.018036,0.000182,0.004114,0.008899,0.000035,0.000000,0.000001,0.000000,0.000000,0.000092,0.000000,0.000000,0.227995,0.098873,0.065612,0.043360,0.028824,0.018644,0.331798,0.150312,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.003606,0.017269,0.000128,0.007804,0.001564,0.000677,0.000057,0.000000,0.000000,0.000000,0.000009,0.000000,0.000023,0.000000,0.026673,0.233485,0.152533,0.101203,0.017103,0.041910,0.065952,0.329699,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.001458,0.003204,0.015201,0.000127,0.000288,0.000651,0.007080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.105622,0.223097,0.336446,0.026849,0.042999,0.148403,0.067510,0.020967,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000026,0.000000,0.000719,0.000307,0.017043,0.003700,0.001683,0.007800,0.000133,0.000062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.341339,0.229435,0.064019,0.099457,0.041495,0.149482,0.016534,0.026752,1.000000
10.1.33.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.001391,0.000000,0.000625,0.000009,0.000000,0.000000,0.000000,0.000000,0.003477,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.128186,0.029348,0.061539,0.254992,0.014018,0.006605,0.499486,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003499,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.001211,0.000000,0.000420,0.000048,0.000148,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.119802,0.000000,0.013051,0.027650,0.520070,0.057626,0.006688,0.249764,1.000000
10.1.35.2,0.000000,0.000000,0.000355,0.000001,0.000000,0.006222,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002414,0.000002,0.000000,0.000000,0.000132,0.000018,0.000000,0.000000,0.000000,0.000949,0.037703,0.069943,0.000000,0.132900,0.009533,0.251893,0.019090,0.468787,1.000000
10.1.36.2,0.000000,0.001535,0.000000,0.006816,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000650,0.000003,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.003435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000001,0.000042,0.038871,0.021890,0.072269,0.000000,0.011539,0.248387,0.134212,0.459959,1.000000
10.1.37.2,0.000000,0.003702,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000049,0.000437,0.504135,0.123488,0.014104,0.006958,0.000000,0.030167,0.062777,0.252714,1.000000
10.1.38.2,0.000908,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000043,0.000000,0.000000,0.002357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.005877,0.000001,0.000000,0.000123,0.000000,0.478994,0.067552,0.017837,0.131997,0.249835,0.000000,0.035125,0.008999,1.000000
10.1.39.2,0.000000,0.000404,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000155,0.000000,0.000000,0.000000,0.002579,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006508,0.000000,0.000000,0.000061,0.000000,0.000000,0.000008,0.019148,0.071878,0.135619,0.248628,0.466896,0.037258,0.000000,0.009811,1.000000
10.1.40.2,0.000000,0.000033,0.000000,0.004498,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000675,0.000001,0.000000,0.000000,0.000250,0.008114,0.031789,0.063029,0.251302,0.126119,0.496772,0.015540,0.000000,1.000000
