 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000006,0.000000,0.000051,0.000000,0.000000,0.005377,0.002971,0.010619,0.001336,0.021136,0.000269,0.000601,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.116073,0.208491,0.021111,0.076114,0.295831,0.050032,0.032471,0.157348,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000118,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000263,0.000000,0.000601,0.020717,0.002735,0.001387,0.010804,0.005288,0.000000,0.000000,0.000005,0.000000,0.000058,0.000000,0.000000,0.000000,0.153809,0.032699,0.020878,0.210687,0.115256,0.075657,0.050390,0.298629,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000078,0.000000,0.000000,0.000389,0.000000,0.001445,0.000714,0.000000,0.000161,0.002986,0.011301,0.022375,0.005673,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.035600,0.211885,0.073392,0.101671,0.306449,0.023133,0.148626,0.054085,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000068,0.000008,0.000003,0.000000,0.000000,0.000025,0.000001,0.005715,0.002997,0.000761,0.000000,0.020291,0.001613,0.011299,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298658,0.155232,0.050820,0.076570,0.021377,0.209374,0.033325,0.111346,1.000000
10.1.21.2,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000007,0.000000,0.000021,0.000000,0.003050,0.000785,0.001665,0.022478,0.000000,0.000322,0.011719,0.006214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023061,0.072467,0.034695,0.303221,0.105043,0.214816,0.048433,0.151799,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000191,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.001577,0.000340,0.003028,0.022497,0.000737,0.000000,0.012167,0.006167,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.022803,0.035861,0.107133,0.209913,0.051428,0.298683,0.073434,0.153947,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000117,0.000004,0.000000,0.000038,0.000000,0.000000,0.000000,0.018973,0.002621,0.000502,0.000226,0.001153,0.009820,0.000000,0.005013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.112645,0.225420,0.047826,0.073249,0.300293,0.030571,0.152021,0.019493,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000004,0.000000,0.000090,0.000011,0.006305,0.012096,0.001657,0.022755,0.000429,0.000983,0.003211,0.000000,0.000000,0.000000,0.000001,0.000212,0.000000,0.000000,0.000000,0.000000,0.109965,0.023751,0.207838,0.037175,0.295173,0.075001,0.055228,0.148083,1.000000
10.1.25.2,0.000000,0.000000,0.006423,0.000002,0.000000,0.000000,0.000001,0.002208,0.000814,0.000121,0.001352,0.010700,0.000460,0.000255,0.000061,0.035359,0.045669,0.021284,0.007299,0.009936,0.017339,0.027603,0.013069,0.000000,0.000012,0.000000,0.003754,0.000005,0.000027,0.000000,0.000000,0.120782,0.148538,0.042042,0.066225,0.101422,0.082183,0.052699,0.182356,1.000000
10.1.26.2,0.000022,0.000000,0.004109,0.000000,0.000000,0.001681,0.000000,0.000052,0.000434,0.007948,0.000261,0.002634,0.000118,0.000001,0.000860,0.016235,0.044217,0.020759,0.034736,0.012337,0.009198,0.026846,0.007495,0.000000,0.000000,0.000000,0.006594,0.000004,0.000009,0.000000,0.000000,0.052337,0.082959,0.100171,0.179438,0.150691,0.046695,0.066991,0.124166,1.000000
10.1.27.2,0.000000,0.000000,0.006334,0.000000,0.000002,0.000590,0.000000,0.000059,0.000033,0.002458,0.000112,0.000366,0.008404,0.001018,0.000205,0.028684,0.010021,0.012831,0.017050,0.035611,0.045059,0.007229,0.021908,0.000000,0.000006,0.000000,0.003921,0.001567,0.000013,0.000000,0.000001,0.042029,0.054614,0.065835,0.122775,0.081312,0.150708,0.100291,0.178953,1.000000
10.1.28.2,0.000000,0.000000,0.010270,0.000002,0.000000,0.000028,0.000292,0.000135,0.001140,0.002322,0.000569,0.000012,0.007228,0.000065,0.004392,0.027359,0.007204,0.017339,0.013334,0.035222,0.022181,0.009931,0.043332,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041926,0.123005,0.053434,0.150795,0.067167,0.080930,0.180316,0.100061,1.000000
10.1.29.2,0.000000,0.000000,0.009913,0.000045,0.000008,0.000000,0.000000,0.000000,0.000019,0.000965,0.000217,0.000450,0.001443,0.004040,0.000107,0.016895,0.012990,0.021628,0.009968,0.028139,0.007234,0.035460,0.045967,0.000000,0.000000,0.002427,0.006957,0.000000,0.000001,0.000003,0.000000,0.122085,0.042614,0.179540,0.066015,0.099174,0.054530,0.149651,0.081515,1.000000
10.1.30.2,0.000000,0.000000,0.006134,0.000421,0.000000,0.000000,0.000003,0.000015,0.003090,0.008583,0.000753,0.000083,0.000036,0.000190,0.001529,0.007110,0.022195,0.012772,0.035726,0.016876,0.009634,0.045581,0.029149,0.000007,0.000001,0.000000,0.003860,0.000000,0.000000,0.000000,0.000000,0.041152,0.081855,0.052712,0.150235,0.100046,0.066312,0.123235,0.180705,1.000000
10.1.31.2,0.000000,0.000000,0.009222,0.001684,0.000000,0.000000,0.000000,0.001042,0.000343,0.000605,0.004677,0.007279,0.000023,0.000011,0.000100,0.010413,0.017499,0.036745,0.028954,0.047114,0.007546,0.022622,0.013743,0.000000,0.000002,0.000004,0.002912,0.000181,0.000050,0.000000,0.000001,0.055072,0.119722,0.080860,0.098083,0.067465,0.177833,0.145663,0.042532,1.000000
10.1.32.2,0.000000,0.000000,0.005903,0.000006,0.000000,0.000000,0.000000,0.007606,0.009575,0.003659,0.001324,0.000069,0.000137,0.000566,0.000926,0.007792,0.017554,0.036250,0.010518,0.045387,0.022438,0.028583,0.013641,0.000000,0.000014,0.000002,0.002190,0.000001,0.000280,0.000032,0.000000,0.099238,0.148059,0.066495,0.053511,0.041509,0.173951,0.121354,0.081431,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000077,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000230,0.000000,0.000710,0.000000,0.001826,0.000008,0.000000,0.000000,0.000000,0.004954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035367,0.130734,0.017127,0.480302,0.066048,0.008186,0.254405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000262,0.000693,0.004929,0.000000,0.000090,0.001910,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068194,0.000000,0.132347,0.018723,0.037874,0.009137,0.472283,0.253512,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005658,0.000001,0.002194,0.000000,0.000792,0.000000,0.000282,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.000000,0.000000,0.072402,0.036552,0.000000,0.131669,0.019381,0.009374,0.249108,0.472440,1.000000
10.1.36.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000254,0.000000,0.005449,0.000002,0.000008,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.066282,0.018379,0.484712,0.000000,0.249885,0.128416,0.034434,0.009269,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000003,0.005362,0.001964,0.000011,0.000000,0.000719,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.019411,0.132659,0.009070,0.070743,0.000000,0.467417,0.252020,0.040214,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000022,0.008215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000008,0.000057,0.000000,0.001924,0.000834,0.000000,0.004498,0.000003,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.137424,0.042712,0.076703,0.013134,0.246659,0.000000,0.023495,0.443817,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000002,0.000000,0.000007,0.000000,0.000068,0.000681,0.005354,0.000000,0.001915,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.484278,0.008706,0.129170,0.066224,0.017028,0.033368,0.000000,0.252963,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.001923,0.000000,0.000254,0.004744,0.000000,0.000003,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.008271,0.254609,0.017144,0.035501,0.066249,0.479735,0.130733,0.000000,1.000000
