 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.004344,0.000000,0.000485,0.000278,0.002930,0.000000,0.007078,0.000976,0.001930,0.000048,0.008491,0.015463,0.034033,0.011490,0.020067,0.027042,0.006046,0.044206,0.000000,0.000021,0.000001,0.000000,0.000000,0.000001,0.000008,0.000115,0.155334,0.125597,0.053348,0.041977,0.081096,0.101187,0.064859,0.191547,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000100,0.000002,0.000000,0.002710,0.000000,0.000196,0.000000,0.001476,0.028964,0.004124,0.016530,0.038503,0.005902,0.008319,0.011758,0.022896,0.000000,0.000000,0.000001,0.000040,0.000000,0.005127,0.000015,0.000827,0.051420,0.081748,0.063485,0.199624,0.061454,0.160811,0.104859,0.128699,1.000000
10.1.14.2,0.001778,0.000011,0.000004,0.000000,0.000000,0.000907,0.000000,0.000001,0.000064,0.004392,0.000000,0.000026,0.000000,0.000241,0.000000,0.025029,0.005678,0.014341,0.043533,0.033172,0.007930,0.010893,0.018746,0.000000,0.000121,0.006192,0.000466,0.000000,0.002784,0.000000,0.000002,0.059170,0.153757,0.080223,0.190659,0.050457,0.123770,0.064716,0.100938,1.000000
10.1.15.2,0.000000,0.000000,0.001614,0.000000,0.000004,0.000814,0.000001,0.000000,0.000000,0.000000,0.003328,0.000000,0.000365,0.000000,0.000075,0.015187,0.011468,0.028336,0.008914,0.004398,0.051601,0.006273,0.020822,0.005388,0.000000,0.000158,0.000011,0.000000,0.000000,0.000030,0.000000,0.195368,0.038162,0.160625,0.080268,0.061274,0.074123,0.129838,0.101556,1.000000
10.1.16.2,0.003839,0.000000,0.000000,0.000000,0.000000,0.001838,0.000000,0.000003,0.000093,0.000019,0.000043,0.000437,0.000000,0.000001,0.000000,0.007256,0.037969,0.010108,0.029402,0.017189,0.022836,0.004976,0.013387,0.000000,0.007672,0.000008,0.000000,0.000208,0.000884,0.000001,0.000000,0.073641,0.046200,0.083499,0.102572,0.059204,0.193146,0.153512,0.130056,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000124,0.000005,0.000000,0.000000,0.022781,0.006599,0.000882,0.003427,0.000448,0.000210,0.012682,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.001778,0.312640,0.072497,0.101651,0.038187,0.227701,0.152248,0.046067,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000035,0.000004,0.000000,0.018104,0.000000,0.000398,0.001601,0.000855,0.005479,0.003158,0.010024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000191,0.000000,0.000080,0.294103,0.025264,0.033960,0.107961,0.217545,0.153416,0.050799,0.077006,1.000000
10.1.19.2,0.000000,0.000000,0.000088,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.010715,0.000336,0.000000,0.020765,0.000167,0.000682,0.001386,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005477,0.100975,0.149825,0.325861,0.058676,0.032742,0.066709,0.222781,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.005657,0.001385,0.011204,0.000000,0.003171,0.000111,0.000264,0.000619,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000018,0.000000,0.022374,0.036596,0.105135,0.219461,0.317222,0.053166,0.072911,0.150645,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000058,0.000000,0.000000,0.000138,0.004157,0.001819,0.000801,0.000000,0.016014,0.000345,0.009045,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000025,0.152803,0.217069,0.104434,0.069211,0.024873,0.038843,0.047177,0.313177,1.000000
10.1.22.2,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000106,0.000000,0.000001,0.004039,0.013640,0.001042,0.000210,0.008162,0.000000,0.002214,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226729,0.304892,0.046044,0.072140,0.023128,0.031060,0.110771,0.155310,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.003888,0.001631,0.000683,0.015187,0.000115,0.000000,0.008654,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.106128,0.035967,0.072066,0.215974,0.025889,0.314789,0.148789,0.049869,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000049,0.000000,0.000000,0.000245,0.000511,0.000109,0.004253,0.002229,0.008653,0.017520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.001046,0.074957,0.150361,0.104460,0.027192,0.045526,0.339632,0.223233,1.000000
10.1.25.2,0.000000,0.000194,0.000015,0.000000,0.000000,0.004065,0.000000,0.000088,0.008333,0.002285,0.000040,0.001215,0.000394,0.005233,0.000687,0.012248,0.006637,0.019971,0.033845,0.043604,0.009242,0.016400,0.026012,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.121991,0.181936,0.062533,0.079694,0.061096,0.052825,0.099643,0.149765,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.001701,0.000000,0.000148,0.000523,0.010035,0.002565,0.000298,0.007125,0.000037,0.004337,0.026898,0.007447,0.034568,0.055400,0.010108,0.017308,0.013285,0.021604,0.000002,0.000000,0.000019,0.000010,0.000000,0.000074,0.000987,0.000000,0.146550,0.043936,0.064943,0.080968,0.098792,0.176879,0.052957,0.120493,1.000000
10.1.27.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.005145,0.000006,0.006096,0.000121,0.000061,0.000415,0.000717,0.007721,0.003083,0.001164,0.010034,0.026960,0.007511,0.013313,0.016404,0.044469,0.021424,0.034828,0.000001,0.000000,0.000000,0.000248,0.000000,0.000031,0.001917,0.000003,0.058947,0.177542,0.120712,0.146696,0.049742,0.097365,0.081190,0.066122,1.000000
10.1.28.2,0.000000,0.000029,0.000000,0.000003,0.000000,0.000739,0.000000,0.003156,0.008003,0.000121,0.000456,0.002003,0.001178,0.004998,0.009200,0.016779,0.013328,0.010794,0.042883,0.007881,0.021325,0.026851,0.034086,0.000001,0.000060,0.000013,0.000000,0.000006,0.000000,0.000239,0.000000,0.053488,0.176996,0.066601,0.146181,0.120914,0.081210,0.051824,0.098652,1.000000
10.1.29.2,0.000037,0.009306,0.000000,0.000000,0.000001,0.000768,0.000000,0.004452,0.000165,0.005972,0.000006,0.001615,0.000015,0.000354,0.002552,0.007013,0.009698,0.043108,0.015998,0.026493,0.012211,0.033410,0.020619,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000077,0.000000,0.178698,0.081592,0.066075,0.124178,0.049414,0.059351,0.100640,0.146181,1.000000
10.1.30.2,0.000001,0.000004,0.000000,0.000000,0.000061,0.007466,0.000026,0.000477,0.000237,0.000937,0.000125,0.004980,0.008662,0.001390,0.003138,0.014002,0.044249,0.022483,0.035256,0.017320,0.008407,0.028525,0.010735,0.000000,0.002282,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.120082,0.177456,0.054808,0.065732,0.100091,0.146242,0.081354,0.043462,1.000000
10.1.31.2,0.011327,0.000000,0.000000,0.000000,0.000000,0.006666,0.000001,0.000137,0.000064,0.003794,0.000029,0.001098,0.000007,0.002139,0.000557,0.012335,0.009638,0.016095,0.027001,0.044706,0.007135,0.021027,0.034870,0.000000,0.000003,0.000269,0.000014,0.000000,0.000000,0.000000,0.000000,0.065440,0.181707,0.122397,0.081668,0.049113,0.147846,0.052853,0.100065,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.001011,0.000008,0.000000,0.004365,0.000044,0.009903,0.000464,0.000219,0.007277,0.000097,0.002198,0.016337,0.027228,0.009443,0.012454,0.034093,0.006869,0.021187,0.043551,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.147191,0.058262,0.066848,0.082815,0.049938,0.119870,0.098500,0.179800,1.000000
10.1.33.2,0.000009,0.000691,0.000003,0.000026,0.000000,0.000138,0.000046,0.000000,0.003385,0.000000,0.000238,0.000000,0.000000,0.000002,0.000000,0.000000,0.009070,0.000000,0.000001,0.024037,0.014777,0.005459,0.000001,0.000080,0.000410,0.000000,0.000000,0.002000,0.000015,0.001183,0.000005,0.000000,0.045278,0.219512,0.068381,0.031165,0.149040,0.100134,0.324913,1.000000
10.1.34.2,0.000001,0.000003,0.000593,0.013188,0.000109,0.000002,0.000035,0.000000,0.000000,0.000062,0.000341,0.000019,0.002874,0.000000,0.000000,0.020133,0.000000,0.004892,0.000000,0.000000,0.007913,0.000000,0.000000,0.000194,0.000000,0.001769,0.000006,0.000011,0.000001,0.001022,0.000000,0.043211,0.000000,0.064708,0.098153,0.027823,0.225555,0.148944,0.338438,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000458,0.000000,0.000057,0.003252,0.000166,0.000000,0.006874,0.000000,0.000019,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248169,0.040858,0.000000,0.136711,0.073720,0.455705,0.021517,0.011252,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002432,0.000000,0.000000,0.000000,0.000000,0.000323,0.000010,0.000102,0.006420,0.000000,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.461283,0.010538,0.020106,0.000000,0.070985,0.253505,0.037039,0.136217,1.000000
10.1.37.2,0.000022,0.003873,0.000039,0.000000,0.002191,0.000070,0.001237,0.000395,0.000126,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.010883,0.000009,0.017664,0.000000,0.000001,0.000004,0.000001,0.000000,0.000702,0.000000,0.006813,0.000000,0.000012,0.000000,0.000000,0.038783,0.148317,0.061057,0.095392,0.000000,0.025422,0.230009,0.356758,1.000000
10.1.38.2,0.000327,0.000063,0.000567,0.000000,0.000000,0.000000,0.000189,0.002902,0.000021,0.000000,0.000007,0.000012,0.022619,0.000000,0.000036,0.014424,0.004934,0.000001,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000979,0.008457,0.000002,0.000000,0.000001,0.001682,0.000004,0.066092,0.149809,0.099410,0.224258,0.029628,0.000000,0.044993,0.328473,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.001173,0.000005,0.006743,0.000405,0.000000,0.000015,0.000000,0.002864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.247460,0.455771,0.076158,0.010478,0.039465,0.020470,0.000000,0.138813,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000164,0.000000,0.000002,0.000007,0.000001,0.003037,0.000000,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.006426,0.010362,0.458529,0.019970,0.071161,0.037253,0.255762,0.135648,0.000000,1.000000
