 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002188,0.000656,0.000000,0.000287,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.006084,0.041238,0.020092,0.009203,0.003959,0.013793,0.002471,0.028401,0.000000,0.000008,0.000097,0.000002,0.000000,0.000000,0.000000,0.106313,0.036825,0.082907,0.049023,0.063138,0.175188,0.137988,0.218777,1.000000
10.1.12.2,0.000000,0.000000,0.000077,0.000000,0.000194,0.002852,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.027649,0.008532,0.038423,0.012652,0.005806,0.002594,0.003833,0.018821,0.000000,0.000004,0.000000,0.000000,0.001379,0.000000,0.000000,0.047603,0.035176,0.225147,0.138469,0.105960,0.179585,0.081423,0.063254,1.000000
10.1.13.2,0.000025,0.000000,0.000532,0.000000,0.000208,0.001309,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.002843,0.000000,0.000000,0.009197,0.006063,0.036703,0.020289,0.002597,0.013885,0.004094,0.029325,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.226090,0.175194,0.081111,0.063603,0.035451,0.105840,0.137475,0.048086,1.000000
10.1.14.2,0.000000,0.000000,0.000415,0.000000,0.000173,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002101,0.000000,0.000000,0.000000,0.039771,0.012553,0.009152,0.003580,0.002161,0.018854,0.028106,0.005868,0.000052,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.175040,0.082333,0.226095,0.063112,0.048103,0.107161,0.035963,0.138433,1.000000
10.1.15.2,0.000000,0.000013,0.000051,0.000000,0.000666,0.003165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.013253,0.039077,0.003997,0.019700,0.005955,0.027956,0.008888,0.002643,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.048006,0.105066,0.227235,0.082041,0.175688,0.062748,0.036344,0.135993,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000618,0.000000,0.000000,0.001869,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006943,0.001800,0.024836,0.002902,0.010924,0.004717,0.037421,0.016829,0.000000,0.000000,0.000000,0.000000,0.000022,0.000206,0.000000,0.240639,0.105421,0.139426,0.184070,0.034225,0.079472,0.046101,0.061483,1.000000
10.1.17.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000208,0.002965,0.000084,0.007103,0.016045,0.001245,0.000531,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.336181,0.231725,0.100641,0.016921,0.150336,0.027869,0.043651,0.064444,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,0.000255,0.000000,0.000114,0.000607,0.015515,0.007548,0.001449,0.003323,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.151094,0.027804,0.335120,0.045146,0.226141,0.102218,0.066525,0.017070,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000054,0.006950,0.000000,0.014655,0.000153,0.002823,0.000411,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227541,0.095035,0.350913,0.026292,0.067634,0.015812,0.043106,0.147501,1.000000
10.1.20.2,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.005248,0.002328,0.000000,0.000993,0.000464,0.011610,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.162642,0.036686,0.348072,0.236445,0.061151,0.012881,0.099296,0.021946,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000148,0.003485,0.001583,0.007743,0.000000,0.000308,0.000704,0.017111,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018215,0.099173,0.151706,0.331609,0.067086,0.225302,0.045937,0.029791,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.005689,0.001021,0.013543,0.000171,0.000423,0.000000,0.002406,0.000070,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014209,0.040164,0.327640,0.108272,0.240604,0.024053,0.065789,0.155899,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000609,0.003092,0.001354,0.000242,0.006940,0.015506,0.000000,0.000095,0.000000,0.000000,0.000000,0.000004,0.000037,0.000000,0.000001,0.109129,0.027812,0.069624,0.151900,0.043356,0.221832,0.331897,0.016554,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001333,0.006653,0.014538,0.000203,0.003088,0.000586,0.000000,0.000009,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.332196,0.155434,0.237027,0.099076,0.062788,0.043587,0.016243,0.027142,1.000000
10.1.25.2,0.000000,0.000000,0.000376,0.000000,0.001055,0.001994,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000007,0.000029,0.000000,0.003491,0.021059,0.010289,0.005218,0.042097,0.007731,0.014615,0.029913,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003705,0.084760,0.065526,0.108450,0.169238,0.050560,0.210210,0.131845,0.037707,1.000000
10.1.26.2,0.000000,0.000000,0.001967,0.000404,0.001021,0.004137,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000057,0.000000,0.000000,0.005392,0.014884,0.030242,0.043237,0.007254,0.021254,0.003548,0.010458,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.049975,0.168286,0.134009,0.065104,0.211580,0.105041,0.038340,0.083659,1.000000
10.1.28.2,0.000000,0.000000,0.001839,0.000000,0.000100,0.003556,0.000000,0.000000,0.000001,0.000000,0.000285,0.000000,0.000008,0.000000,0.000000,0.000036,0.041055,0.003156,0.009794,0.014261,0.029763,0.004877,0.006846,0.020706,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.048961,0.170173,0.064051,0.107221,0.137940,0.037144,0.082916,0.214596,1.000000
10.1.29.2,0.000000,0.000060,0.000603,0.000000,0.000003,0.003613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000016,0.040759,0.013889,0.004207,0.009436,0.028903,0.020221,0.003009,0.006339,0.000000,0.001602,0.000000,0.000000,0.000000,0.000000,0.000000,0.136695,0.048540,0.082620,0.106018,0.037147,0.175223,0.063880,0.217021,1.000000
10.1.30.2,0.000000,0.000000,0.000116,0.000000,0.000312,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,0.000000,0.000027,0.002982,0.004154,0.013487,0.002872,0.009080,0.040130,0.027698,0.006266,0.019807,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.109324,0.084617,0.036239,0.048865,0.064419,0.134090,0.221041,0.172260,1.000000
10.1.31.2,0.000000,0.000059,0.000458,0.000000,0.000000,0.000160,0.000013,0.000000,0.000000,0.001179,0.000003,0.000000,0.000000,0.000000,0.000000,0.002883,0.027848,0.012568,0.005590,0.008404,0.018627,0.039252,0.002616,0.003707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081134,0.177536,0.106053,0.035416,0.061563,0.229652,0.137365,0.047918,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000069,0.002554,0.043472,0.003868,0.009097,0.005990,0.020444,0.030547,0.013859,0.002575,0.000262,0.000000,0.001304,0.000000,0.000000,0.000000,0.082432,0.171615,0.049586,0.220708,0.134380,0.037230,0.063554,0.105890,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003724,0.001222,0.000000,0.000000,0.000036,0.000000,0.000000,0.000009,0.000417,0.000000,0.057030,0.120877,0.005907,0.519746,0.251260,0.026986,0.012664,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000858,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.003317,0.525816,0.000000,0.025828,0.250301,0.005564,0.011841,0.120373,0.055835,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.002248,0.000000,0.000000,0.000697,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000018,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022825,0.051848,0.000000,0.009858,0.117378,0.004462,0.253149,0.537215,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000709,0.000000,0.002571,0.000000,0.000045,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538343,0.010459,0.116915,0.000000,0.052667,0.004830,0.249475,0.023790,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000957,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003080,0.000000,0.055839,0.530226,0.249176,0.011585,0.000000,0.005297,0.025563,0.117918,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002925,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530676,0.054296,0.004622,0.024374,0.010803,0.000000,0.251172,0.120260,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.002243,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.253503,0.022416,0.051111,0.114305,0.003929,0.542146,0.000000,0.009519,1.000000
10.1.40.2,0.000073,0.000000,0.002836,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253183,0.528408,0.005105,0.118033,0.011372,0.024844,0.054744,0.000000,1.000000
