 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000540,0.000000,0.000000,0.000000,0.001635,0.000000,0.000000,0.000004,0.000050,0.000160,0.000000,0.000013,0.000000,0.000001,0.007263,0.482588,0.035144,0.130531,0.066862,0.016070,0.255275,0.000000,0.000000,0.003863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000545,0.000000,0.000045,0.007039,0.002860,0.025555,0.000003,0.000316,0.000021,0.001633,0.000183,0.000931,0.035336,0.004466,0.000090,0.037327,0.214781,0.084788,0.066600,0.136735,0.106950,0.169557,0.050381,0.000000,0.000004,0.016479,0.000010,0.000000,0.025851,0.000000,0.011511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000685,0.011716,0.007593,0.032524,0.000001,0.001306,0.000046,0.000093,0.002965,0.000193,0.043026,0.001765,0.022147,0.048845,0.213335,0.083581,0.168093,0.132300,0.106839,0.064325,0.038725,0.000004,0.000000,0.000012,0.000021,0.000357,0.014732,0.000000,0.004770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000000,0.000006,0.011275,0.000115,0.028537,0.000000,0.000384,0.002800,0.000058,0.000030,0.007040,0.036486,0.004386,0.000226,0.064059,0.049174,0.217480,0.037017,0.136884,0.106016,0.171847,0.083173,0.001041,0.000015,0.000000,0.000693,0.001740,0.021550,0.000001,0.017966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002205,0.000000,0.000001,0.010169,0.000742,0.021339,0.000000,0.000135,0.000256,0.003817,0.000469,0.006547,0.035508,0.001288,0.000037,0.175834,0.063460,0.217171,0.082449,0.049886,0.137308,0.037030,0.105894,0.000000,0.000006,0.000095,0.000000,0.000000,0.032980,0.000014,0.015357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000261,0.000025,0.000046,0.000797,0.009781,0.032624,0.000001,0.007032,0.000005,0.002423,0.000469,0.000089,0.026783,0.000148,0.000013,0.222308,0.179009,0.081824,0.139811,0.063541,0.107851,0.037023,0.048537,0.000000,0.019996,0.004141,0.000002,0.000000,0.014075,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000131,0.000001,0.011220,0.002565,0.000060,0.000012,0.000000,0.000027,0.000968,0.017474,0.000002,0.028167,0.042394,0.001582,0.007055,0.036969,0.228739,0.063512,0.047264,0.083911,0.108384,0.175735,0.138940,0.000482,0.000245,0.000000,0.000005,0.000000,0.000000,0.000000,0.004157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000557,0.000000,0.010268,0.021763,0.004289,0.015649,0.000000,0.001024,0.001601,0.000042,0.000020,0.000192,0.037580,0.002666,0.000090,0.107206,0.172328,0.065373,0.036882,0.049410,0.218285,0.082370,0.136553,0.000000,0.000001,0.000004,0.000316,0.000008,0.028589,0.000000,0.006931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000208,0.000000,0.011506,0.006985,0.001509,0.000000,0.000100,0.012983,0.000010,0.000022,0.000421,0.000795,0.033312,0.004523,0.019322,0.066045,0.226585,0.106424,0.137104,0.037255,0.175991,0.050490,0.081022,0.000000,0.002479,0.000005,0.000046,0.000000,0.024854,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005356,0.005356,0.005356,0.005356,0.800000,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.007179,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.000000,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,0.005356,1.000000
10.1.34.2,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.050071,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.800000,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.005768,0.004118,0.004146,0.004118,0.004118,0.000000,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,1.000000
10.1.35.2,0.002607,0.002607,0.002607,0.800000,0.011104,0.002607,0.002607,0.002607,0.002607,0.002607,0.002625,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.003218,0.002607,0.097010,0.002607,0.002607,0.002607,0.002607,0.000000,0.002607,0.002607,0.002607,0.002607,0.002607,1.000000
10.1.36.2,0.003438,0.003438,0.003438,0.003438,0.800000,0.003438,0.003438,0.003438,0.003585,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.007605,0.003438,0.003438,0.003438,0.003438,0.003438,0.071920,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.000000,0.003438,0.003438,0.003438,0.003438,1.000000
10.1.37.2,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003765,0.003651,0.003651,0.800000,0.003651,0.003651,0.006705,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.065401,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.000000,0.003651,0.003651,0.003651,1.000000
10.1.38.2,0.000265,0.000265,0.000265,0.000265,0.000265,0.000265,0.796637,0.000265,0.000265,0.000265,0.003317,0.000265,0.000265,0.162903,0.000265,0.000265,0.000265,0.000265,0.000265,0.000265,0.000265,0.000265,0.000265,0.028083,0.000265,0.000265,0.000265,0.000265,0.000322,0.000265,0.000265,0.000265,0.000265,0.000265,0.000265,0.000265,0.000000,0.000265,0.000265,1.000000
10.1.39.2,0.001712,0.001712,0.001712,0.120660,0.001712,0.017588,0.800000,0.001712,0.001712,0.001712,0.001712,0.001712,0.001712,0.001712,0.001712,0.001712,0.001712,0.003410,0.001712,0.001712,0.001718,0.001712,0.001712,0.001712,0.001712,0.001712,0.001846,0.001712,0.001712,0.001712,0.001712,0.001712,0.001712,0.001712,0.001712,0.001712,0.001712,0.000000,0.001712,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
