 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.007373,0.000000,0.000043,0.003611,0.000003,0.000008,0.000000,0.000018,0.000193,0.016346,0.010054,0.080004,0.245128,0.048080,0.105199,0.184877,0.139631,0.035522,0.063048,0.000410,0.000093,0.000000,0.033670,0.000873,0.000000,0.001839,0.023978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000009,0.000001,0.014597,0.000051,0.000000,0.000022,0.000244,0.002991,0.001087,0.000110,0.000000,0.000004,0.001819,0.024594,0.186075,0.146673,0.108924,0.031961,0.059686,0.044400,0.080499,0.247963,0.000000,0.000000,0.008651,0.033697,0.000548,0.000000,0.000000,0.005393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000811,0.000000,0.000000,0.000004,0.000009,0.000000,0.000343,0.000144,0.001916,0.003912,0.000023,0.000000,0.000000,0.011123,0.000001,0.059666,0.028519,0.194689,0.265905,0.079051,0.110547,0.146084,0.041555,0.006351,0.000059,0.000000,0.029029,0.000000,0.000000,0.000000,0.020260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000001,0.000000,0.000000,0.002307,0.000000,0.001024,0.000182,0.000000,0.000447,0.000000,0.000000,0.000012,0.000000,0.009989,0.086243,0.138836,0.033272,0.045422,0.062661,0.106861,0.185354,0.247116,0.020171,0.000000,0.000073,0.021323,0.004713,0.000005,0.000030,0.033957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000057,0.000000,0.000003,0.000369,0.000001,0.000148,0.004206,0.000000,0.000000,0.005121,0.008694,0.000009,0.023711,0.000000,0.143782,0.044340,0.060521,0.082767,0.191622,0.106661,0.032580,0.242000,0.000000,0.000923,0.001888,0.035864,0.000000,0.000000,0.000022,0.014710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001222,0.000037,0.000000,0.000000,0.003366,0.000000,0.000000,0.000000,0.000000,0.136123,0.473458,0.015186,0.258231,0.006522,0.070532,0.034774,0.000000,0.000128,0.000011,0.000001,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.001539,0.000000,0.000571,0.000000,0.000026,0.000000,0.000213,0.000000,0.000074,0.000000,0.267628,0.000000,0.069009,0.034787,0.009001,0.456062,0.017151,0.140258,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.003670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000046,0.001650,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.016395,0.272570,0.000000,0.137108,0.068303,0.456217,0.033643,0.008228,0.000000,0.000000,0.005111,0.000000,0.000000,0.000160,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001270,0.000000,0.015035,0.127281,0.007961,0.000000,0.030270,0.061848,0.497690,0.254064,0.000000,0.004016,0.000000,0.000000,0.000121,0.000000,0.000034,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000002,0.000902,0.000000,0.000000,0.000008,0.000000,0.000000,0.002459,0.000000,0.000000,0.000000,0.000030,0.000308,0.000000,0.131920,0.005425,0.505994,0.012782,0.000000,0.249986,0.028300,0.061773,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000494,0.000004,0.000000,0.000000,0.000000,0.001292,0.000000,0.000014,0.000000,0.000000,0.000051,0.000000,0.000000,0.015892,0.482810,0.264671,0.063785,0.129737,0.000000,0.030972,0.007015,0.000000,0.000000,0.000000,0.000155,0.000001,0.003107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000172,0.000000,0.003875,0.000607,0.000000,0.000013,0.000000,0.000000,0.000000,0.001619,0.000000,0.000000,0.000000,0.254840,0.489331,0.063762,0.127736,0.016118,0.008205,0.000000,0.033669,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000255,0.000000,0.000007,0.000025,0.000000,0.000000,0.000083,0.000002,0.004672,0.133096,0.067155,0.017537,0.250046,0.480778,0.034182,0.009255,0.000000,0.000000,0.000742,0.000000,0.002163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000191,0.000421,0.000000,0.001488,0.002888,0.012526,0.000788,0.007974,0.005066,0.029575,0.021404,0.000037,0.038049,0.063544,0.135952,0.082137,0.050535,0.105790,0.212395,0.170898,0.000000,0.000001,0.000003,0.041535,0.000016,0.000000,0.000084,0.016699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000062,0.000000,0.000000,0.000000,0.000014,0.000002,0.000800,0.000029,0.008187,0.000423,0.014487,0.002643,0.001469,0.047924,0.023033,0.037738,0.221635,0.134821,0.172402,0.049101,0.081853,0.104479,0.063074,0.000006,0.000000,0.000000,0.030869,0.000229,0.000124,0.000001,0.004596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000025,0.000000,0.000001,0.000753,0.000394,0.000000,0.000207,0.005351,0.001946,0.003169,0.000115,0.037148,0.001206,0.020430,0.011515,0.106334,0.051538,0.210239,0.081950,0.137785,0.038148,0.064468,0.176516,0.000059,0.000004,0.000000,0.014750,0.000010,0.000000,0.008008,0.027932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000012,0.000065,0.000000,0.002319,0.008285,0.000144,0.013193,0.035709,0.000295,0.000650,0.041130,0.001218,0.226965,0.048612,0.035482,0.081191,0.062101,0.104956,0.175475,0.135476,0.004314,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.022378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001142,0.000006,0.000000,0.000109,0.008647,0.000186,0.000027,0.000054,0.000620,0.006211,0.038913,0.003498,0.014090,0.000012,0.107081,0.137370,0.222627,0.049671,0.036746,0.083326,0.063079,0.173151,0.000002,0.001977,0.000001,0.029628,0.000000,0.000000,0.000343,0.021484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000022,0.000000,0.000000,0.000000,0.000048,0.000000,0.000853,0.016364,0.005197,0.027612,0.000451,0.001523,0.009261,0.040223,0.000106,0.172673,0.050566,0.084074,0.067088,0.036821,0.217208,0.133998,0.103118,0.000001,0.000227,0.000000,0.029757,0.000010,0.000000,0.000004,0.002794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000025,0.000011,0.000000,0.000001,0.000688,0.000000,0.000360,0.003671,0.001278,0.000183,0.006351,0.000094,0.000048,0.044564,0.010518,0.213573,0.037289,0.169624,0.049484,0.081956,0.105982,0.063328,0.136334,0.000004,0.000000,0.016251,0.031281,0.025009,0.000000,0.000000,0.002093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000021,0.000000,0.000000,0.000000,0.000052,0.000000,0.001392,0.009924,0.000302,0.015409,0.002737,0.000657,0.000128,0.041014,0.005183,0.063056,0.139293,0.106712,0.051099,0.037539,0.217596,0.178571,0.081643,0.000007,0.000000,0.019839,0.027822,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.800000,0.002033,0.002033,0.002033,0.002068,0.002033,0.002033,0.002033,0.003139,0.002033,0.002033,0.002033,0.002033,0.002033,0.112473,0.002033,0.002033,0.002033,0.015228,0.002033,0.002033,0.002033,0.000000,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,1.000000
10.1.34.2,0.000834,0.800000,0.000834,0.000834,0.000834,0.000834,0.024356,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.003915,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000839,0.000834,0.001176,0.143010,0.000834,0.000834,0.000834,0.000000,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,1.000000
10.1.35.2,0.800000,0.039822,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.005307,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.000000,0.004425,0.004425,0.004425,0.004425,0.004425,1.000000
10.1.36.2,0.002089,0.002089,0.002160,0.002089,0.002089,0.800000,0.002089,0.002089,0.002089,0.002089,0.002089,0.003220,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.014881,0.002089,0.002089,0.002089,0.002089,0.002089,0.110814,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.000000,0.002089,0.002089,0.002089,0.002089,1.000000
10.1.37.2,0.001970,0.002022,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.014915,0.001970,0.115155,0.800000,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.002909,0.001970,0.001970,0.001970,0.001970,0.001970,0.001970,0.000000,0.001970,0.001970,0.001970,1.000000
10.1.38.2,0.002822,0.002822,0.002822,0.002822,0.002822,0.090341,0.002822,0.010579,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.002822,0.003135,0.002822,0.800000,0.002822,0.002822,0.002822,0.002822,0.002822,0.000000,0.002822,0.002822,1.000000
10.1.39.2,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.003231,0.001328,0.001328,0.001328,0.132417,0.019051,0.001328,0.001328,0.001460,0.800000,0.001328,0.001328,0.001328,0.001328,0.001335,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.001328,0.000000,0.001328,1.000000
10.1.40.2,0.003032,0.002193,0.002193,0.002193,0.014693,0.002193,0.002233,0.002193,0.002193,0.002193,0.002193,0.002193,0.002193,0.002193,0.107668,0.002193,0.002193,0.002193,0.002193,0.002193,0.002193,0.002194,0.002193,0.002193,0.002193,0.002193,0.002193,0.800000,0.002193,0.002193,0.002193,0.002193,0.002193,0.002193,0.002193,0.002193,0.002193,0.002193,0.000000,1.000000
