 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008773,0.000679,0.000018,0.035238,0.001624,0.000006,0.003768,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000119,0.000285,0.354714,0.042525,0.095734,0.149024,0.228279,0.060370,0.018795,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000148,0.003569,0.001623,0.032148,0.007600,0.000729,0.000063,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.050223,0.336369,0.063983,0.230389,0.000341,0.104326,0.152896,0.015548,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000454,0.002787,0.000177,0.012513,0.001144,0.000026,0.006704,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.039687,0.363956,0.059019,0.094099,0.154761,0.024238,0.240353,0.000067,1.000000
10.1.14.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000077,0.001033,0.000450,0.010533,0.000183,0.005651,0.002447,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.336549,0.024583,0.239543,0.153602,0.065782,0.040363,0.020779,0.098372,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000019,0.000003,0.000000,0.000000,0.000245,0.000111,0.001249,0.012727,0.002690,0.000551,0.005898,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.030949,0.099646,0.069814,0.043297,0.150408,0.020799,0.226534,0.335004,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.005408,0.000020,0.011579,0.002378,0.000385,0.000958,0.000000,0.000001,0.000003,0.000054,0.000000,0.000000,0.000007,0.000000,0.057782,0.239980,0.013304,0.022781,0.036458,0.365029,0.149435,0.094293,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000003,0.004624,0.000167,0.000013,0.000047,0.000000,0.000001,0.000000,0.001865,0.000000,0.000000,0.000000,0.000000,0.046483,0.015112,0.007245,0.139755,0.028699,0.428901,0.245486,0.081017,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.010563,0.000105,0.000376,0.000028,0.000000,0.000007,0.000000,0.004325,0.000000,0.000000,0.000000,0.000000,0.000002,0.431818,0.079559,0.013520,0.140238,0.043736,0.023761,0.250639,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000014,0.000000,0.006114,0.000635,0.000000,0.000176,0.000000,0.000004,0.000000,0.001920,0.000000,0.000000,0.000000,0.000000,0.014858,0.008803,0.025396,0.427923,0.046038,0.244670,0.140540,0.082860,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000070,0.000005,0.000000,0.000834,0.000000,0.000239,0.000000,0.000001,0.000000,0.009408,0.000000,0.000000,0.000000,0.000000,0.043231,0.430738,0.012767,0.077358,0.141559,0.023746,0.257129,0.002897,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000007,0.000108,0.011537,0.000000,0.001485,0.000029,0.000000,0.000000,0.000000,0.004637,0.000000,0.000000,0.000000,0.000000,0.014763,0.045387,0.025348,0.430478,0.081385,0.139425,0.245001,0.000002,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000243,0.000070,0.006405,0.000849,0.000000,0.000019,0.000000,0.000005,0.000000,0.002558,0.000000,0.000000,0.000000,0.000000,0.029054,0.154253,0.394267,0.016571,0.009353,0.247469,0.087501,0.051383,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000044,0.000004,0.001713,0.000529,0.000157,0.000000,0.000000,0.000001,0.000000,0.005646,0.000000,0.000000,0.000000,0.000000,0.013437,0.140400,0.046451,0.008048,0.429749,0.025184,0.246119,0.082504,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000023,0.000000,0.000000,0.003827,0.000322,0.001700,0.014633,0.008515,0.000137,0.000735,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000009,0.000000,0.062366,0.348771,0.016643,0.150741,0.227215,0.039836,0.097220,0.027235,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.011843,0.002293,0.021349,0.000977,0.005265,0.000415,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.230624,0.359303,0.039742,0.025730,0.060210,0.147356,0.000086,0.094582,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.001128,0.002507,0.000226,0.022346,0.000100,0.000511,0.012419,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.040417,0.227559,0.151023,0.026687,0.098663,0.347175,0.063578,0.005580,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000588,0.001304,0.000270,0.026769,0.013336,0.002880,0.006150,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.064675,0.223646,0.041554,0.028679,0.152707,0.000134,0.336816,0.100403,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001382,0.003103,0.000261,0.012159,0.000592,0.000110,0.006731,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.234895,0.342294,0.024954,0.151421,0.064228,0.096841,0.020684,0.040265,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.002158,0.010253,0.000441,0.037655,0.021450,0.004744,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.334924,0.064773,0.100598,0.228971,0.042195,0.000979,0.150500,0.000090,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000009,0.000052,0.007332,0.003364,0.000655,0.001492,0.000281,0.016195,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228155,0.016246,0.149327,0.040747,0.348907,0.096615,0.064548,0.025925,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000040,0.000000,0.000000,0.000000,0.000001,0.000003,0.000187,0.003762,0.000402,0.026759,0.007617,0.001811,0.000855,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000008,0.000000,0.066322,0.224575,0.027865,0.101395,0.043028,0.328771,0.015066,0.151421,1.000000
10.1.33.2,0.000000,0.000000,0.011363,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003246,0.000000,0.001744,0.000003,0.000000,0.000005,0.000049,0.000000,0.006035,0.000000,0.000000,0.000420,0.000000,0.000101,0.000000,0.000854,0.000024,0.000208,0.000000,0.399349,0.050830,0.146817,0.086632,0.244266,0.030071,0.017970,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000220,0.001846,0.000026,0.000003,0.000000,0.000000,0.000009,0.000076,0.000001,0.000000,0.000000,0.007759,0.000000,0.015626,0.032163,0.493975,0.250141,0.127406,0.065464,1.000000
10.1.35.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.010439,0.001300,0.000006,0.000061,0.005654,0.002749,0.000013,0.000000,0.000288,0.000133,0.144077,0.016020,0.000000,0.028488,0.085637,0.411053,0.242952,0.050488,1.000000
10.1.36.2,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000319,0.002301,0.000001,0.000006,0.006095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.131747,0.474550,0.009307,0.000000,0.018449,0.250986,0.069183,0.036005,1.000000
10.1.37.2,0.000229,0.000000,0.000001,0.000000,0.005126,0.000010,0.000000,0.000000,0.000048,0.000106,0.000000,0.000000,0.000000,0.000000,0.010951,0.000000,0.001085,0.000000,0.000000,0.000022,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.002360,0.085638,0.015404,0.250717,0.048916,0.000000,0.403861,0.027539,0.147481,1.000000
10.1.38.2,0.005139,0.000000,0.000000,0.000000,0.000111,0.000241,0.009051,0.001129,0.000000,0.000000,0.000005,0.000000,0.000000,0.002443,0.000000,0.000000,0.000002,0.000024,0.000000,0.000521,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000011,0.000000,0.000000,0.000000,0.421967,0.014662,0.142730,0.026611,0.243596,0.000000,0.047386,0.084318,1.000000
10.1.39.2,0.006020,0.000000,0.000001,0.010590,0.000000,0.000007,0.000069,0.000314,0.000000,0.000000,0.000666,0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.002919,0.000000,0.000000,0.000032,0.000003,0.000147,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.049315,0.410501,0.084565,0.145232,0.029075,0.242725,0.000000,0.016403,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.000000,0.000210,0.000026,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.005828,0.000001,0.000001,0.000000,0.001631,0.000003,0.000000,0.000000,0.010344,0.000000,0.000108,0.000420,0.000000,0.000000,0.000053,0.000000,0.000006,0.003209,0.049443,0.402804,0.247777,0.028607,0.016344,0.085827,0.146514,0.000000,1.000000
