 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010367,0.000574,0.003984,0.000224,0.000083,0.000030,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093107,0.243420,0.034217,0.019918,0.011473,0.057622,0.374006,0.149444,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000289,0.000801,0.002026,0.005260,0.000013,0.012971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.234004,0.013590,0.371921,0.036125,0.150267,0.092854,0.057439,0.022291,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000030,0.010460,0.000083,0.000220,0.001536,0.000587,0.004055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011491,0.019554,0.145974,0.033576,0.241016,0.054260,0.386655,0.090487,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.004608,0.000103,0.000035,0.001766,0.000257,0.011685,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.094595,0.149208,0.241978,0.367561,0.057971,0.035309,0.021575,0.012641,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000204,0.000582,0.011481,0.000026,0.000071,0.001618,0.004332,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.237279,0.377186,0.021295,0.148949,0.091530,0.012633,0.056417,0.036384,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.011865,0.000045,0.001964,0.000309,0.000799,0.000119,0.004876,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013099,0.151668,0.242386,0.058310,0.022690,0.359017,0.037138,0.095687,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004762,0.000074,0.000004,0.001267,0.000306,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138119,0.254980,0.442801,0.006407,0.076255,0.012550,0.021769,0.040688,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003204,0.000000,0.000773,0.000002,0.000191,0.000043,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009602,0.019889,0.038612,0.457238,0.137776,0.251829,0.004514,0.076317,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004989,0.000069,0.000000,0.000294,0.000004,0.000017,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022268,0.041410,0.249704,0.448049,0.137519,0.007101,0.075679,0.011651,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000164,0.002876,0.000000,0.000038,0.000002,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040591,0.081050,0.004328,0.009563,0.020514,0.255530,0.448792,0.135855,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.003557,0.000003,0.000050,0.000000,0.000012,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251221,0.076925,0.010610,0.043948,0.022503,0.004900,0.446131,0.139059,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000051,0.003688,0.000002,0.000214,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143570,0.020155,0.004742,0.251254,0.078553,0.040061,0.010018,0.446773,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.003308,0.000037,0.000008,0.000002,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021367,0.135040,0.044802,0.457577,0.009873,0.074265,0.248266,0.004506,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005058,0.002034,0.012814,0.000113,0.000299,0.000797,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057279,0.012842,0.236364,0.021297,0.374813,0.091765,0.035331,0.149126,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000060,0.000496,0.003850,0.000021,0.001410,0.000176,0.010302,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.088064,0.242095,0.018761,0.391510,0.147479,0.053098,0.011210,0.031458,1.000000
10.1.27.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000097,0.001830,0.004857,0.000036,0.000689,0.000259,0.012656,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013010,0.372046,0.091625,0.149080,0.056234,0.035062,0.022304,0.240193,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.011122,0.004674,0.001888,0.000120,0.000778,0.000047,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242612,0.151608,0.035625,0.058955,0.364496,0.013061,0.093591,0.021080,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009296,0.000201,0.003707,0.000077,0.000532,0.001407,0.000028,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.372090,0.148553,0.242726,0.058005,0.034484,0.092640,0.015211,0.021028,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.012842,0.000299,0.005199,0.000769,0.000113,0.000042,0.002001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.092588,0.371540,0.150080,0.057535,0.035282,0.236651,0.021458,0.013577,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000009,0.000001,0.000000,0.000003,0.000000,0.000000,0.005676,0.000062,0.013597,0.000156,0.000394,0.000997,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039624,0.095749,0.024926,0.358961,0.231514,0.060754,0.014747,0.150436,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.010609,0.001692,0.004325,0.000089,0.000238,0.000636,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237731,0.093938,0.375761,0.020528,0.011772,0.034571,0.149348,0.058707,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000000,0.242529,0.102656,0.006086,0.002323,0.041155,0.587859,0.015820,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001400,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006603,0.000000,0.042455,0.103612,0.251747,0.016754,0.574328,0.002686,1.000000
10.1.35.2,0.000008,0.000125,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.001729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.019526,0.003287,0.000000,0.046902,0.246178,0.108029,0.565647,0.008066,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000009,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006201,0.040344,0.016464,0.000000,0.594115,0.002317,0.098025,0.241100,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001249,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006429,0.590131,0.244112,0.002405,0.000000,0.039682,0.098788,0.016850,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000019,0.015606,0.039725,0.240795,0.100526,0.592941,0.000000,0.002404,0.006498,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.582791,0.006111,0.099748,0.252115,0.039392,0.015990,0.000000,0.002307,1.000000
10.1.40.2,0.000001,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001442,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.047268,0.003483,0.258524,0.550793,0.008244,0.109567,0.019664,0.000000,1.000000
