 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004702,0.000022,0.000126,0.001224,0.003688,0.005648,0.001963,0.000275,0.000050,0.045184,0.011427,0.008514,0.014913,0.006132,0.034951,0.020031,0.026279,0.000000,0.000000,0.000000,0.000634,0.000002,0.000007,0.000000,0.000000,0.125346,0.100536,0.041184,0.154781,0.083347,0.067414,0.188176,0.053444,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000301,0.000000,0.003099,0.004604,0.002012,0.000005,0.000031,0.023692,0.009059,0.006533,0.032589,0.004467,0.017010,0.042711,0.012317,0.000000,0.000000,0.000001,0.000000,0.000000,0.000102,0.000000,0.000000,0.105311,0.051018,0.201628,0.038502,0.082935,0.130372,0.065870,0.165003,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000104,0.000000,0.000000,0.000000,0.000000,0.003046,0.000029,0.000000,0.001193,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026548,0.118447,0.055615,0.005976,0.250468,0.525924,0.012262,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003645,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.058298,0.000000,0.026818,0.516081,0.012294,0.005722,0.126918,0.248805,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.003232,0.000020,0.000000,0.000005,0.000081,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024986,0.116368,0.000000,0.005257,0.011742,0.533147,0.053885,0.249927,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000100,0.001059,0.000010,0.000327,0.000000,0.003413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013536,0.005909,0.506643,0.000000,0.063348,0.125141,0.029827,0.250653,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002608,0.000000,0.000000,0.000000,0.000896,0.000000,0.000064,0.000243,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.248914,0.114232,0.010579,0.540459,0.000000,0.053109,0.004769,0.024108,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000005,0.000000,0.000000,0.004601,0.000549,0.000000,0.000000,0.001767,0.000000,0.000015,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007795,0.062912,0.031639,0.494457,0.015870,0.000000,0.253234,0.126923,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000322,0.001075,0.000002,0.000093,0.003088,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117906,0.012259,0.250497,0.005700,0.027190,0.055482,0.000000,0.526350,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000003,0.000000,0.000154,0.000000,0.000012,0.001561,0.000000,0.003112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006566,0.029864,0.061045,0.502308,0.014420,0.128222,0.252174,0.000000,1.000000
