 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000536,0.034478,0.000000,0.001264,0.009218,0.004665,0.000224,0.002356,0.000013,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.303173,0.017731,0.105851,0.074015,0.049966,0.213055,0.150695,0.032604,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000013,0.000000,0.012109,0.000183,0.000788,0.000000,0.000374,0.006146,0.045211,0.003200,0.000109,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.100667,0.023797,0.047516,0.151596,0.317031,0.067426,0.001566,0.222225,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000104,0.000000,0.000003,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000457,0.002410,0.005192,0.001062,0.000000,0.019824,0.000195,0.009929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028645,0.104503,0.216048,0.049041,0.070087,0.149901,0.309744,0.032813,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.008514,0.016179,0.001112,0.000504,0.000211,0.000000,0.004288,0.002324,0.000004,0.000013,0.000000,0.000000,0.000094,0.000000,0.000000,0.041943,0.030902,0.048355,0.147322,0.103890,0.214941,0.305614,0.073748,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000001,0.002714,0.017481,0.000263,0.009426,0.005431,0.000614,0.000000,0.001346,0.000000,0.000004,0.000012,0.000000,0.000039,0.000000,0.000000,0.299167,0.155424,0.033021,0.050575,0.107883,0.214266,0.025866,0.076348,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.030459,0.000476,0.000237,0.004047,0.008220,0.001002,0.000108,0.000000,0.000007,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.044306,0.002029,0.101886,0.323343,0.015876,0.157644,0.072975,0.237297,1.000000
10.1.25.2,0.000008,0.000054,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.005224,0.000197,0.000796,0.001430,0.002641,0.000110,0.003302,0.006860,0.024975,0.014468,0.006241,0.041191,0.010925,0.008558,0.019119,0.032814,0.000000,0.000397,0.000000,0.000003,0.000000,0.000000,0.000000,0.073947,0.051806,0.150080,0.123440,0.098959,0.179777,0.064750,0.077904,1.000000
10.1.26.2,0.000002,0.003056,0.000213,0.000000,0.000000,0.000001,0.000012,0.000005,0.005372,0.000023,0.005075,0.001902,0.000048,0.000394,0.001150,0.007733,0.035603,0.007447,0.009976,0.027914,0.012638,0.016471,0.021505,0.044665,0.000723,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.066091,0.053055,0.149003,0.042237,0.100321,0.122257,0.182896,0.082113,1.000000
10.1.27.2,0.000002,0.000000,0.000025,0.000011,0.000000,0.000000,0.000000,0.000627,0.001018,0.004736,0.000383,0.000087,0.003249,0.006147,0.002194,0.008127,0.034870,0.013502,0.017066,0.027433,0.007937,0.044690,0.021713,0.010367,0.000004,0.000242,0.000000,0.000053,0.001466,0.000001,0.000148,0.147841,0.082175,0.099670,0.054404,0.180665,0.042114,0.120359,0.066673,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000012,0.004503,0.000026,0.000889,0.002564,0.007189,0.000115,0.001462,0.007005,0.036082,0.027795,0.009833,0.016465,0.012434,0.007324,0.021458,0.044519,0.000000,0.000231,0.000000,0.000000,0.000002,0.000463,0.000058,0.181262,0.082343,0.042878,0.150103,0.066684,0.122697,0.100958,0.052638,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.002796,0.000052,0.001116,0.000377,0.000096,0.007316,0.001705,0.005029,0.019337,0.024456,0.007121,0.050592,0.009280,0.040262,0.011371,0.014983,0.000008,0.000636,0.003986,0.000001,0.000000,0.000000,0.000196,0.072360,0.099291,0.177250,0.152107,0.064859,0.122619,0.031655,0.079120,1.000000
10.1.31.2,0.000001,0.000009,0.000000,0.000162,0.000000,0.000002,0.000000,0.000046,0.007201,0.002013,0.005154,0.001316,0.000083,0.000305,0.003240,0.007105,0.010453,0.021500,0.012831,0.027219,0.034013,0.016760,0.007924,0.042471,0.000020,0.000817,0.000000,0.000522,0.000004,0.000000,0.000000,0.178232,0.081007,0.097741,0.146103,0.053247,0.119053,0.059563,0.063886,1.000000
10.1.32.2,0.000000,0.000052,0.004069,0.000000,0.006166,0.000000,0.000000,0.000024,0.000533,0.000959,0.000002,0.000096,0.000295,0.000004,0.001717,0.007228,0.015984,0.034759,0.012213,0.006813,0.009368,0.020808,0.027209,0.044408,0.000000,0.000176,0.000010,0.000001,0.003006,0.000000,0.000000,0.151850,0.041221,0.186810,0.099541,0.081035,0.123191,0.053413,0.067037,1.000000
10.1.33.2,0.000002,0.000023,0.000121,0.000209,0.000000,0.000000,0.001755,0.000040,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001059,0.000363,0.002910,0.000000,0.012982,0.004858,0.000000,0.000001,0.019431,0.000002,0.000000,0.000007,0.000069,0.007933,0.000000,0.000004,0.000630,0.000000,0.099873,0.228495,0.329559,0.152139,0.043045,0.027877,0.066599,1.000000
10.1.34.2,0.000081,0.000016,0.000701,0.000001,0.000005,0.001194,0.000000,0.000000,0.000000,0.000000,0.014480,0.000414,0.000139,0.000000,0.000027,0.000048,0.021256,0.000000,0.000000,0.000000,0.009162,0.000000,0.003442,0.000000,0.000000,0.000240,0.000002,0.000009,0.005605,0.002038,0.000003,0.327079,0.000000,0.100558,0.066958,0.029253,0.223075,0.149896,0.044317,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000117,0.002639,0.000344,0.000000,0.000000,0.000000,0.000038,0.000950,0.000004,0.000000,0.000001,0.000000,0.005838,0.000000,0.000000,0.459539,0.036189,0.000000,0.136435,0.071329,0.258645,0.009291,0.018629,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001887,0.000713,0.000000,0.000000,0.000003,0.005159,0.000000,0.000000,0.000000,0.000235,0.000025,0.000000,0.000000,0.262754,0.139416,0.008490,0.000000,0.034898,0.070077,0.458194,0.018064,1.000000
10.1.37.2,0.000000,0.000000,0.000083,0.000000,0.000142,0.000027,0.000000,0.014269,0.000005,0.000009,0.000002,0.000000,0.000000,0.000015,0.000244,0.000048,0.000000,0.008758,0.005347,0.003223,0.000417,0.021261,0.000000,0.000000,0.002055,0.000003,0.000717,0.001218,0.000000,0.000000,0.000001,0.066060,0.045283,0.099671,0.222079,0.000000,0.329716,0.149692,0.029654,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000045,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.006673,0.000000,0.000130,0.000000,0.000005,0.000968,0.000000,0.002518,0.000000,0.000000,0.000000,0.000000,0.000000,0.071003,0.256460,0.019251,0.009812,0.036707,0.000000,0.458676,0.137384,1.000000
10.1.39.2,0.000003,0.000006,0.001675,0.002885,0.000060,0.000011,0.000561,0.000000,0.000000,0.007598,0.000001,0.000000,0.012567,0.000000,0.000000,0.000963,0.000184,0.000001,0.000002,0.000000,0.004662,0.020858,0.000000,0.000000,0.000000,0.000320,0.000020,0.000105,0.000000,0.000000,0.000034,0.148664,0.042139,0.098450,0.027160,0.340071,0.226770,0.000000,0.064230,1.000000
10.1.40.2,0.000012,0.000000,0.000001,0.000000,0.000023,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.004429,0.000000,0.000004,0.000077,0.000140,0.000001,0.007428,0.020362,0.000000,0.002556,0.000000,0.000808,0.000002,0.000000,0.000007,0.012791,0.000042,0.000000,0.000256,0.067554,0.099258,0.043421,0.150978,0.027775,0.225124,0.335053,0.000000,1.000000
