 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000632,0.000205,0.000006,0.000002,0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019039,0.003386,0.008159,0.045496,0.564539,0.107381,0.249674,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000488,0.000055,0.000002,0.000006,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003039,0.045101,0.007438,0.018405,0.104474,0.572582,0.246833,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000006,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043907,0.105597,0.003144,0.244535,0.574671,0.007538,0.018482,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000202,0.000005,0.000018,0.001431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247364,0.047241,0.008020,0.003255,0.108832,0.563493,0.019474,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000062,0.000000,0.000581,0.000002,0.001450,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571904,0.018597,0.044461,0.007896,0.105493,0.003280,0.246049,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000002,0.000006,0.000022,0.000000,0.000566,0.000068,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045717,0.107158,0.019239,0.007945,0.003280,0.560675,0.253568,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000042,0.000000,0.001249,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011622,0.031334,0.085595,0.232564,0.000124,0.003810,0.633248,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.011302,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031201,0.004314,0.231514,0.084495,0.000464,0.000149,0.635060,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000684,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.615446,0.001772,0.004802,0.090647,0.034676,0.238666,0.012938,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001868,0.000000,0.000000,0.000075,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.613013,0.000223,0.034183,0.013043,0.004912,0.241102,0.090879,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004025,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630891,0.030731,0.085385,0.235615,0.000494,0.011086,0.001538,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.012076,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004367,0.032486,0.000164,0.001474,0.236479,0.087972,0.624403,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003651,0.000015,0.000001,0.001314,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084516,0.000134,0.638318,0.010324,0.000428,0.231556,0.029696,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003739,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001321,0.010828,0.029735,0.635962,0.233805,0.000429,0.083965,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000424,0.000004,0.000000,0.000013,0.000000,0.000001,0.000044,0.002269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539562,0.114945,0.249808,0.004999,0.023708,0.010789,0.052330,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002299,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000424,0.000072,0.000170,0.000000,0.000027,0.000000,0.000009,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532461,0.024401,0.116466,0.010975,0.004956,0.252705,0.053973,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.001045,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000004,0.000359,0.000000,0.000012,0.000001,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023947,0.004945,0.052021,0.010844,0.248228,0.542222,0.113576,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000005,0.001072,0.000000,0.000390,0.000001,0.000000,0.000157,0.002468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.115982,0.053687,0.005193,0.533586,0.251167,0.011466,0.024759,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001154,0.000000,0.000059,0.000435,0.000160,0.000021,0.002497,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.054353,0.011234,0.116597,0.253343,0.530181,0.024761,0.005196,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000376,0.000000,0.001026,0.000049,0.000138,0.000000,0.002717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526117,0.005128,0.118318,0.025068,0.254498,0.011459,0.055083,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000060,0.000000,0.000018,0.000198,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247673,0.047344,0.008669,0.003603,0.020101,0.107599,0.562254,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000005,0.000200,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569890,0.043976,0.003094,0.106368,0.007517,0.248758,0.018397,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015893,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.004377,0.000334,0.057445,0.202330,0.718294,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714716,0.000000,0.004660,0.204127,0.001325,0.016469,0.058164,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004855,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711519,0.000396,0.000000,0.001388,0.016899,0.058962,0.205823,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016427,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.715492,0.001308,0.203885,0.000000,0.004620,0.057761,0.000368,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.710101,0.001369,0.004753,0.207261,0.000000,0.059247,0.016743,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712602,0.000358,0.004645,0.206444,0.058153,0.000000,0.016347,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004505,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718421,0.001225,0.000347,0.202131,0.016150,0.057100,0.000000,1.000000
