 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.023610,0.000000,0.000000,0.002735,0.000367,0.000015,0.000164,0.000000,0.000006,0.015502,0.000073,0.039568,0.082612,0.243559,0.061427,0.188577,0.141541,0.044810,0.106417,0.032611,0.005259,0.000000,0.000033,0.000002,0.001406,0.000730,0.000000,0.008975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.034065,0.000000,0.000009,0.000000,0.000054,0.000320,0.000022,0.000000,0.000000,0.015970,0.000754,0.003764,0.030748,0.143534,0.077911,0.106186,0.058078,0.044181,0.257286,0.193828,0.023302,0.000001,0.000003,0.000000,0.008189,0.000000,0.001658,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000005,0.009378,0.000000,0.000000,0.000000,0.000295,0.029095,0.001171,0.002326,0.000575,0.000000,0.004669,0.000000,0.184490,0.046200,0.107257,0.080837,0.242976,0.032687,0.144652,0.063826,0.015851,0.033458,0.000029,0.000145,0.000063,0.000001,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.036059,0.000013,0.000000,0.000000,0.000216,0.000002,0.013616,0.006874,0.001292,0.003014,0.000000,0.000001,0.043725,0.030124,0.057252,0.078649,0.106798,0.253622,0.194186,0.145410,0.028480,0.000000,0.000090,0.000000,0.000539,0.000004,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.023422,0.000000,0.000005,0.000000,0.025324,0.000016,0.009037,0.013220,0.002173,0.000000,0.001030,0.000000,0.062008,0.030740,0.193991,0.044058,0.264178,0.079072,0.141947,0.105031,0.004180,0.000000,0.000048,0.000000,0.000132,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.014569,0.030496,0.125797,0.063312,0.251674,0.008313,0.499740,0.000000,0.000000,0.000008,0.000122,0.000002,0.000000,0.001365,0.004086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.001298,0.000000,0.000014,0.003646,0.000000,0.000004,0.000000,0.000000,0.013811,0.000000,0.006778,0.061826,0.029315,0.127235,0.257415,0.497986,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000305,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.254616,0.061948,0.000000,0.005763,0.031563,0.013822,0.496899,0.131106,0.000000,0.000008,0.000000,0.000000,0.000097,0.000990,0.000000,0.002853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.253974,0.000000,0.000007,0.000614,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.000000,0.071096,0.473465,0.006781,0.000000,0.032991,0.014951,0.140959,0.003244,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000231,0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000440,0.000000,0.000018,0.000000,0.001229,0.490346,0.065223,0.006822,0.015554,0.000000,0.250441,0.034244,0.132113,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.003362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000016,0.000185,0.000000,0.001649,0.000000,0.000001,0.000000,0.000000,0.004669,0.007370,0.015287,0.261630,0.063545,0.031998,0.000000,0.484263,0.128725,0.000000,0.000004,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.001123,0.000015,0.000000,0.003064,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.476923,0.135886,0.013453,0.269321,0.029697,0.006261,0.000000,0.063674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000132,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.485558,0.265992,0.012153,0.005128,0.029500,0.069568,0.128409,0.000000,0.000077,0.000000,0.000000,0.000000,0.000006,0.002422,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.009628,0.001604,0.000255,0.041628,0.000000,0.000000,0.000000,0.016833,0.000007,0.000032,0.000015,0.022680,0.000894,0.000492,0.005380,0.171900,0.037019,0.065182,0.134572,0.050582,0.220362,0.081267,0.103867,0.000000,0.000001,0.002936,0.000003,0.000066,0.032658,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000069,0.000000,0.013884,0.000000,0.000001,0.000000,0.049347,0.000030,0.001210,0.000660,0.007837,0.032360,0.004421,0.000148,0.172372,0.082564,0.065551,0.216583,0.107541,0.048950,0.035533,0.138013,0.020240,0.000000,0.000313,0.000013,0.002351,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.003776,0.000000,0.011872,0.000000,0.000000,0.000002,0.043006,0.017413,0.000561,0.001102,0.000280,0.000138,0.002128,0.029980,0.103885,0.051902,0.208943,0.134200,0.170393,0.084857,0.067061,0.038174,0.023488,0.000039,0.000000,0.000005,0.006708,0.000015,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000217,0.000000,0.000009,0.000000,0.049068,0.006232,0.003380,0.001702,0.000103,0.031075,0.000858,0.020923,0.223686,0.049564,0.134924,0.035269,0.066572,0.104787,0.174963,0.084272,0.011873,0.000004,0.000020,0.000000,0.000046,0.000001,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.059443,0.000000,0.000000,0.000000,0.005135,0.000144,0.009970,0.018722,0.001422,0.000312,0.002675,0.000013,0.050904,0.081595,0.218171,0.036465,0.134858,0.103623,0.068818,0.172639,0.000681,0.000000,0.034310,0.000002,0.000000,0.000028,0.000065,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.033090,0.000000,0.000000,0.000529,0.003874,0.000014,0.002027,0.012326,0.001055,0.000142,0.019795,0.000066,0.083159,0.106203,0.137827,0.172107,0.219969,0.064601,0.050272,0.036210,0.049510,0.000002,0.000273,0.000005,0.006910,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000009,0.000003,0.000000,0.015267,0.043581,0.000000,0.000000,0.009839,0.030873,0.000080,0.000565,0.000155,0.001959,0.024796,0.000304,0.217308,0.048437,0.169180,0.063508,0.136362,0.107004,0.082445,0.037283,0.006286,0.000001,0.003631,0.000023,0.001055,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000004,0.000388,0.000000,0.052160,0.000000,0.000000,0.008690,0.000092,0.022228,0.033576,0.000187,0.000009,0.002796,0.000785,0.170903,0.083395,0.134137,0.035224,0.064538,0.216659,0.048766,0.104684,0.014330,0.000002,0.000043,0.000020,0.004825,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002778,0.003013,0.002778,0.002778,0.800000,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.009621,0.002778,0.002778,0.002778,0.002778,0.002778,0.092918,0.002778,0.000000,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,1.000000
10.1.34.2,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004808,0.004806,0.800000,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.026619,0.004806,0.004806,0.005164,0.004806,0.004806,0.004806,0.004806,0.004806,0.000000,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,1.000000
10.1.35.2,0.002071,0.003028,0.002071,0.800000,0.002071,0.002126,0.002071,0.002071,0.002071,0.002071,0.002071,0.002071,0.002072,0.002071,0.002071,0.002071,0.014144,0.002071,0.002071,0.002071,0.002071,0.112354,0.002071,0.002071,0.002071,0.002071,0.002071,0.002071,0.002071,0.002071,0.002071,0.002071,0.002071,0.000000,0.002071,0.002071,0.002071,0.002071,0.002071,1.000000
10.1.36.2,0.004434,0.004434,0.004434,0.800000,0.004434,0.004817,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.040002,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.000000,0.004434,0.004434,0.004434,0.004434,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000075,0.000075,0.200024,0.000075,0.736894,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.011098,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.049435,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000000,0.000075,0.000075,1.000000
10.1.39.2,0.005277,0.005277,0.005277,0.005277,0.800000,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.010037,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.000000,0.005277,1.000000
10.1.40.2,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.031202,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.790771,0.000159,0.000159,0.000159,0.005101,0.000159,0.000159,0.167511,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000159,0.000000,1.000000
