 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000268,0.000000,0.002767,0.000125,0.001714,0.000000,0.004698,0.000919,0.000004,0.000529,0.010587,0.033896,0.007920,0.005752,0.025692,0.019163,0.045380,0.014311,0.000000,0.000011,0.000025,0.006731,0.000000,0.000001,0.000000,0.000060,0.067758,0.053128,0.041056,0.191537,0.084342,0.153633,0.124492,0.103497,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000229,0.000000,0.000034,0.000095,0.000561,0.003333,0.000000,0.002606,0.000004,0.001392,0.024556,0.018040,0.007206,0.005272,0.009506,0.044416,0.032658,0.013085,0.000000,0.000001,0.000000,0.005536,0.000000,0.000000,0.000000,0.000000,0.105436,0.128541,0.065828,0.083578,0.195606,0.039663,0.051558,0.161245,1.000000
10.1.14.2,0.000208,0.000002,0.000000,0.001494,0.000000,0.000005,0.000000,0.000000,0.000000,0.000848,0.000426,0.006290,0.000000,0.002762,0.000001,0.033903,0.008067,0.005612,0.045187,0.014909,0.026296,0.019712,0.011014,0.000000,0.000025,0.000054,0.004269,0.000011,0.000103,0.000000,0.000000,0.125274,0.102914,0.154783,0.083350,0.192688,0.040751,0.052629,0.066412,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000104,0.002155,0.001221,0.000227,0.000004,0.000000,0.000838,0.000430,0.000000,0.004907,0.000000,0.000035,0.023708,0.042926,0.009610,0.007189,0.017562,0.031847,0.005189,0.013112,0.000000,0.000000,0.000001,0.003480,0.000000,0.000011,0.000000,0.000000,0.161992,0.045851,0.051629,0.065806,0.195204,0.102743,0.083470,0.128748,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000006,0.000000,0.002962,0.000000,0.000000,0.000015,0.000996,0.000602,0.000003,0.000310,0.000158,0.000000,0.020371,0.008652,0.034856,0.046189,0.011551,0.015154,0.026466,0.006084,0.000000,0.004808,0.000079,0.006832,0.000000,0.000035,0.001784,0.000000,0.100776,0.125144,0.191256,0.082073,0.039799,0.154455,0.066308,0.052274,1.000000
10.1.17.2,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000026,0.000003,0.000009,0.000000,0.010714,0.000609,0.001255,0.021072,0.002602,0.005244,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033791,0.048775,0.108513,0.072266,0.021970,0.304432,0.152514,0.215670,1.000000
10.1.18.2,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000161,0.000024,0.000003,0.001634,0.000000,0.006918,0.012924,0.024833,0.003511,0.000754,0.000357,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.209640,0.297449,0.051931,0.147864,0.074285,0.024446,0.035796,0.107394,1.000000
10.1.19.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000183,0.000000,0.000076,0.000000,0.000000,0.005680,0.003056,0.000000,0.001516,0.020871,0.000378,0.000724,0.011177,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148902,0.309821,0.070782,0.021918,0.101230,0.052530,0.216780,0.034328,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000072,0.000000,0.000001,0.000000,0.000010,0.000294,0.000593,0.009659,0.000000,0.001195,0.019148,0.004814,0.002437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.153340,0.068930,0.030299,0.224186,0.019395,0.045901,0.103927,0.315603,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.000057,0.000000,0.000135,0.000000,0.000000,0.000329,0.001493,0.022122,0.012117,0.000000,0.000680,0.006351,0.003081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.053850,0.300454,0.073160,0.215031,0.022771,0.103742,0.149623,0.034970,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000018,0.000112,0.000051,0.000000,0.000256,0.000589,0.019651,0.002642,0.001364,0.000000,0.010897,0.005542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020873,0.211414,0.049861,0.033117,0.075907,0.111978,0.150178,0.305541,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000025,0.000192,0.001471,0.000363,0.011338,0.000734,0.003059,0.021348,0.000000,0.005793,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020712,0.103919,0.071853,0.216863,0.151864,0.309582,0.048825,0.031977,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000089,0.000000,0.000000,0.000858,0.000205,0.001884,0.000393,0.008741,0.004130,0.017836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102291,0.074516,0.047437,0.029843,0.320182,0.217323,0.155730,0.018495,1.000000
10.1.25.2,0.000000,0.000000,0.000094,0.000040,0.000000,0.000655,0.000000,0.000000,0.006180,0.002235,0.004135,0.000203,0.000336,0.000003,0.001214,0.020901,0.035695,0.015862,0.012248,0.009197,0.045141,0.027486,0.006947,0.000000,0.000001,0.000000,0.008339,0.000007,0.000000,0.000018,0.000000,0.101024,0.182913,0.067380,0.041180,0.081427,0.124906,0.150513,0.053720,1.000000
10.1.26.2,0.000000,0.000000,0.000038,0.000017,0.000000,0.000003,0.000160,0.000001,0.006086,0.002990,0.000082,0.000523,0.001232,0.000299,0.004071,0.007952,0.035569,0.021461,0.027761,0.043176,0.016974,0.013095,0.009931,0.000000,0.000000,0.000000,0.009090,0.000009,0.001894,0.000000,0.000888,0.082743,0.123112,0.053446,0.178193,0.149666,0.066653,0.100764,0.042117,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000044,0.007658,0.003705,0.001337,0.000179,0.000691,0.002500,0.006549,0.009186,0.021540,0.035882,0.016319,0.012283,0.027544,0.047031,0.000000,0.000354,0.000000,0.004974,0.000011,0.000024,0.000000,0.000089,0.040891,0.124339,0.151162,0.100883,0.066327,0.182528,0.053405,0.082558,1.000000
10.1.28.2,0.000000,0.000000,0.000038,0.000008,0.000000,0.000004,0.000018,0.000002,0.003972,0.006144,0.000082,0.007710,0.003394,0.001953,0.000363,0.010046,0.013391,0.007325,0.022244,0.045324,0.036287,0.028893,0.017392,0.000000,0.001244,0.000000,0.000000,0.000001,0.000738,0.000000,0.000173,0.042111,0.179354,0.122347,0.054007,0.099618,0.065761,0.149035,0.081021,1.000000
10.1.29.2,0.000092,0.000000,0.000000,0.000003,0.000000,0.004138,0.000544,0.000000,0.000001,0.006527,0.002752,0.000301,0.001672,0.000165,0.000046,0.009905,0.027449,0.017200,0.007142,0.034810,0.013061,0.022568,0.044757,0.000022,0.000961,0.000000,0.008907,0.000000,0.000000,0.000005,0.000011,0.149037,0.066906,0.041870,0.121376,0.179902,0.053357,0.101682,0.082828,1.000000
10.1.30.2,0.000000,0.000000,0.000017,0.000170,0.000000,0.000571,0.000079,0.000004,0.000000,0.004161,0.001899,0.000039,0.007211,0.003025,0.001088,0.007019,0.045874,0.027724,0.035402,0.009490,0.016670,0.012630,0.021345,0.000000,0.000320,0.000007,0.005829,0.000000,0.000000,0.000000,0.000001,0.122597,0.041200,0.066695,0.053052,0.099793,0.151073,0.182171,0.082843,1.000000
10.1.31.2,0.000007,0.000000,0.000105,0.000044,0.000000,0.008688,0.000239,0.000000,0.000000,0.001350,0.000019,0.000765,0.004359,0.000453,0.002497,0.009540,0.012731,0.027869,0.046307,0.021364,0.016570,0.007105,0.035887,0.000000,0.000003,0.000001,0.005879,0.000000,0.000000,0.000000,0.000000,0.042017,0.081697,0.122397,0.053238,0.182977,0.149429,0.100860,0.065602,1.000000
10.1.32.2,0.000000,0.000000,0.000091,0.000404,0.000002,0.000001,0.000000,0.000000,0.005380,0.004030,0.002271,0.000006,0.000016,0.000039,0.000000,0.009325,0.026692,0.044670,0.006672,0.020258,0.012424,0.016536,0.034436,0.000000,0.001434,0.000781,0.007352,0.000213,0.000000,0.000000,0.000000,0.083778,0.067323,0.041223,0.127069,0.053450,0.153625,0.102665,0.177832,1.000000
10.1.33.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.001747,0.000002,0.000066,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.004969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.067952,0.249306,0.130578,0.008475,0.033256,0.486580,0.016246,1.000000
10.1.34.2,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002949,0.000000,0.005835,0.000447,0.000062,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001137,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.020205,0.000000,0.040110,0.251711,0.071150,0.133475,0.462232,0.010479,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000125,0.000895,0.000047,0.000006,0.002377,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004635,0.034431,0.067565,0.000000,0.017614,0.481609,0.250466,0.130624,0.009249,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006382,0.000000,0.000000,0.000397,0.000000,0.000000,0.002855,0.000000,0.000007,0.000000,0.000055,0.001076,0.000000,0.000000,0.000146,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.250713,0.073126,0.010258,0.000000,0.136918,0.460072,0.019786,0.038184,1.000000
10.1.37.2,0.008095,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000325,0.003790,0.000057,0.000023,0.000000,0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.075613,0.251037,0.012309,0.022824,0.000000,0.443550,0.041343,0.138459,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.004172,0.000000,0.000622,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000221,0.000007,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064660,0.007280,0.249762,0.500056,0.031703,0.000000,0.015087,0.124567,1.000000
10.1.39.2,0.000001,0.000000,0.000040,0.000001,0.000003,0.002540,0.000000,0.000000,0.000000,0.000094,0.005658,0.000218,0.000000,0.000000,0.000000,0.000007,0.000501,0.001124,0.000000,0.012587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.085249,0.144661,0.028442,0.016685,0.410233,0.049059,0.000000,0.242880,1.000000
10.1.40.2,0.000001,0.000000,0.000154,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002452,0.000000,0.005653,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000405,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.037786,0.019112,0.132779,0.466197,0.009693,0.254065,0.070589,0.000000,1.000000
