 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000625,0.001710,0.000229,0.004658,0.012390,0.000082,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013143,0.146905,0.092135,0.377595,0.022971,0.236852,0.034327,0.056331,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001808,0.000034,0.000682,0.004772,0.000093,0.011733,0.000253,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.035408,0.238207,0.371239,0.095563,0.021050,0.058228,0.012232,0.148676,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.002142,0.000117,0.000043,0.000806,0.013905,0.000305,0.005529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022347,0.057864,0.366675,0.013497,0.237697,0.093340,0.036977,0.148731,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000174,0.000492,0.000057,0.003863,0.010106,0.001369,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090539,0.033112,0.011099,0.055775,0.383428,0.019034,0.240763,0.150161,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001970,0.005146,0.000099,0.000751,0.013049,0.000283,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.021776,0.094855,0.233517,0.013203,0.059083,0.036133,0.373307,0.146773,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000090,0.000236,0.000034,0.004305,0.001635,0.010716,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149366,0.095079,0.237126,0.019813,0.033457,0.011571,0.379150,0.056778,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000051,0.000939,0.000220,0.003797,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011326,0.005230,0.137888,0.076793,0.444407,0.021879,0.253075,0.044377,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.001221,0.000016,0.004966,0.000004,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077535,0.006700,0.431973,0.139525,0.013440,0.048563,0.250493,0.025195,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000334,0.000000,0.001341,0.000004,0.005077,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.139438,0.006881,0.022588,0.251613,0.442691,0.076063,0.041007,0.012862,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000058,0.000003,0.000000,0.001023,0.004156,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005955,0.251514,0.023022,0.439907,0.043617,0.140479,0.012432,0.077576,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.003635,0.000050,0.000000,0.000220,0.000902,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019388,0.452852,0.248018,0.038792,0.144161,0.076769,0.004864,0.010334,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.001320,0.000004,0.000017,0.005316,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082122,0.044768,0.007339,0.027162,0.150149,0.407367,0.013562,0.260493,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000247,0.004305,0.001028,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.444586,0.138753,0.074327,0.011815,0.020665,0.005769,0.039425,0.259002,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000084,0.004188,0.010370,0.000031,0.001613,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.373951,0.011594,0.235582,0.033645,0.020462,0.095331,0.155245,0.057032,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000662,0.013397,0.000030,0.000085,0.000238,0.004917,0.001841,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.234722,0.146570,0.038035,0.022941,0.056821,0.374564,0.091846,0.013315,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000008,0.000354,0.000143,0.000881,0.012695,0.000055,0.005397,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371473,0.035953,0.013657,0.057983,0.235866,0.092265,0.147670,0.023395,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000016,0.000000,0.000000,0.000253,0.000036,0.000674,0.004509,0.001769,0.011672,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148915,0.034119,0.022691,0.091283,0.378153,0.236794,0.056088,0.012925,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000648,0.000034,0.004482,0.011607,0.000090,0.000238,0.001718,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092174,0.055760,0.020587,0.236863,0.035044,0.149200,0.378826,0.012710,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001045,0.000072,0.000177,0.002521,0.006036,0.013995,0.000440,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.061422,0.232371,0.096361,0.150934,0.354878,0.040221,0.014763,0.024714,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000785,0.000046,0.000308,0.000119,0.012603,0.005011,0.002016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.013364,0.022964,0.365845,0.037183,0.236411,0.060091,0.094728,0.148496,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000326,0.005411,0.000843,0.000125,0.000046,0.002122,0.013633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039562,0.233211,0.014299,0.364318,0.147093,0.023916,0.060151,0.094916,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.247475,0.594097,0.014542,0.096975,0.002175,0.005618,0.037613,1.000000
10.1.34.2,0.000422,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000135,0.000000,0.001313,0.007065,0.000000,0.017693,0.002856,0.108295,0.568300,0.044222,0.249652,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042518,0.007357,0.000000,0.580151,0.244455,0.018069,0.002926,0.102453,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000085,0.000000,0.000000,0.000000,0.000020,0.000000,0.001192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000005,0.248982,0.006279,0.002453,0.000000,0.016147,0.584774,0.099741,0.039966,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001712,0.248407,0.018126,0.003093,0.105402,0.000000,0.043630,0.007530,0.571520,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.001108,0.000000,0.002256,0.039336,0.246158,0.589449,0.015664,0.000000,0.005913,0.099760,1.000000
10.1.39.2,0.000016,0.000000,0.001273,0.000000,0.000071,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016934,0.041269,0.247724,0.101568,0.007010,0.581031,0.000000,0.002802,1.000000
10.1.40.2,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000000,0.000000,0.000205,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021852,0.551827,0.004209,0.050893,0.009423,0.247776,0.111283,0.000000,1.000000
