 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000001,0.000005,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000817,0.000368,0.000000,0.003185,0.001586,0.000165,0.006238,0.022175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012481,0.302755,0.075222,0.108001,0.036839,0.053091,0.224868,0.152073,1.000000
10.1.20.2,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001877,0.000967,0.000228,0.000000,0.013697,0.000478,0.026889,0.006968,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000002,0.003538,0.037050,0.218612,0.101797,0.307215,0.056971,0.072946,0.150597,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001142,0.000304,0.000541,0.002402,0.000000,0.014409,0.004663,0.008032,0.000001,0.000000,0.000000,0.000016,0.000000,0.000049,0.000000,0.000000,0.312999,0.146120,0.108661,0.049014,0.034850,0.024127,0.215562,0.076955,1.000000
10.1.22.2,0.000000,0.000223,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.003068,0.016970,0.001560,0.010428,0.005572,0.000000,0.000439,0.000800,0.000000,0.000000,0.000009,0.000085,0.000000,0.000000,0.000000,0.000000,0.295902,0.107165,0.207910,0.152672,0.028489,0.043051,0.050203,0.075422,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000007,0.000000,0.000141,0.003173,0.025141,0.000802,0.001582,0.012788,0.000000,0.000333,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.223871,0.006549,0.045637,0.316239,0.029210,0.153631,0.109982,0.070820,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.000000,0.000189,0.063260,0.014941,0.001654,0.000088,0.000803,0.000381,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.003457,0.030961,0.306903,0.161129,0.071065,0.007184,0.107592,0.230323,1.000000
10.1.25.2,0.000000,0.001035,0.002568,0.000000,0.000000,0.000000,0.000000,0.000652,0.009009,0.006788,0.000214,0.000349,0.000094,0.004172,0.001772,0.007453,0.010098,0.044099,0.027580,0.016827,0.021384,0.035000,0.013521,0.000000,0.000000,0.000041,0.000017,0.000000,0.000003,0.000007,0.000001,0.147836,0.180346,0.120494,0.099345,0.055387,0.045339,0.067081,0.081487,1.000000
10.1.26.2,0.000000,0.000000,0.001020,0.000106,0.000000,0.000000,0.000000,0.000169,0.004490,0.008226,0.002887,0.000006,0.001782,0.000572,0.005661,0.020786,0.015901,0.012332,0.043818,0.033919,0.026654,0.009551,0.006977,0.000000,0.000000,0.000003,0.000017,0.000000,0.000309,0.000042,0.000001,0.099961,0.056147,0.066935,0.121246,0.146680,0.179883,0.052279,0.081642,1.000000
10.1.27.2,0.000000,0.000029,0.001390,0.000000,0.000000,0.000002,0.000000,0.004841,0.000760,0.000012,0.000238,0.000129,0.007201,0.002489,0.003386,0.006348,0.020024,0.011866,0.015798,0.044324,0.008786,0.026304,0.033967,0.000000,0.000000,0.000000,0.000005,0.000000,0.000064,0.000449,0.000000,0.053728,0.149710,0.066032,0.184405,0.053755,0.122448,0.100604,0.080904,1.000000
10.1.28.2,0.000000,0.000487,0.001273,0.000295,0.000000,0.000000,0.000000,0.002890,0.007040,0.000023,0.000044,0.000866,0.001961,0.004559,0.008646,0.021868,0.007690,0.027831,0.042794,0.013690,0.034223,0.010528,0.017973,0.000001,0.000161,0.000086,0.000000,0.000010,0.000000,0.000004,0.000002,0.048750,0.177032,0.121660,0.052647,0.098942,0.146245,0.066958,0.082820,1.000000
10.1.29.2,0.000010,0.007500,0.001005,0.000000,0.000026,0.000000,0.000000,0.006070,0.001622,0.003858,0.000150,0.000592,0.000067,0.000310,0.002409,0.015233,0.019762,0.041549,0.011942,0.033017,0.025768,0.006970,0.008895,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.179288,0.080260,0.064512,0.122980,0.062836,0.052987,0.100672,0.149706,1.000000
10.1.30.2,0.000000,0.000673,0.001145,0.000000,0.000004,0.000000,0.000092,0.000237,0.000391,0.000145,0.000046,0.007413,0.004774,0.001841,0.009760,0.021649,0.044523,0.027673,0.007739,0.010656,0.014094,0.017706,0.035482,0.000000,0.002975,0.000023,0.000002,0.000000,0.000000,0.000010,0.000000,0.120961,0.180046,0.052980,0.080049,0.147464,0.098811,0.044052,0.066586,1.000000
10.1.31.2,0.000664,0.000092,0.010051,0.000000,0.000000,0.000011,0.000000,0.000177,0.006061,0.002359,0.000026,0.000340,0.000005,0.003740,0.001240,0.027159,0.020907,0.016606,0.035065,0.009825,0.007168,0.012558,0.041821,0.000000,0.000002,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.124576,0.101246,0.065456,0.148803,0.044854,0.183612,0.053692,0.081837,1.000000
10.1.32.2,0.000000,0.000000,0.006927,0.000000,0.000481,0.000006,0.000000,0.001547,0.004122,0.010079,0.000879,0.000243,0.000120,0.002855,0.000060,0.016645,0.021559,0.007262,0.009957,0.012714,0.026625,0.054698,0.043012,0.000000,0.000013,0.000001,0.000000,0.000000,0.000002,0.000030,0.000000,0.122660,0.033985,0.081336,0.065836,0.054045,0.099943,0.147311,0.175047,1.000000
10.1.33.2,0.000002,0.008603,0.000628,0.000206,0.000000,0.001836,0.000004,0.000000,0.001083,0.000000,0.000001,0.000000,0.000000,0.005095,0.000000,0.000000,0.003103,0.000001,0.000000,0.000022,0.022506,0.000012,0.000000,0.000118,0.000007,0.000000,0.000000,0.000360,0.014376,0.000038,0.000067,0.000000,0.029411,0.099618,0.066100,0.044410,0.223007,0.149814,0.329569,1.000000
10.1.34.2,0.000000,0.000340,0.000061,0.013082,0.000191,0.000001,0.000006,0.000000,0.000000,0.000604,0.001062,0.000001,0.000010,0.000000,0.000000,0.020972,0.000000,0.008163,0.000000,0.000034,0.005040,0.000000,0.000000,0.001877,0.000000,0.000108,0.000003,0.000019,0.003174,0.000002,0.000000,0.148969,0.000000,0.043711,0.028739,0.334095,0.099771,0.224162,0.065802,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000015,0.000000,0.000118,0.000000,0.000000,0.000300,0.009724,0.000005,0.001884,0.000789,0.004179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.243711,0.145913,0.000000,0.025354,0.424668,0.081950,0.045913,0.015433,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.004574,0.000797,0.002002,0.000000,0.000015,0.000001,0.000112,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452268,0.020076,0.072337,0.000000,0.140829,0.037557,0.259352,0.009731,1.000000
10.1.37.2,0.000129,0.000040,0.000411,0.000000,0.002318,0.000000,0.001305,0.000231,0.000071,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000003,0.011065,0.000017,0.018046,0.000000,0.000000,0.000007,0.000001,0.000000,0.004062,0.000000,0.000022,0.000000,0.006971,0.000000,0.000000,0.040185,0.061580,0.230113,0.095838,0.000000,0.025454,0.148169,0.353226,1.000000
10.1.38.2,0.001492,0.000003,0.000009,0.000000,0.000000,0.002588,0.000000,0.000851,0.000485,0.000000,0.000016,0.000159,0.000279,0.000000,0.000001,0.000051,0.013235,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.021295,0.004434,0.000001,0.000000,0.000005,0.000090,0.007680,0.065313,0.027612,0.042769,0.100317,0.153252,0.000000,0.333894,0.224137,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000001,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000500,0.000000,0.007000,0.003238,0.001267,0.000000,0.000009,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248825,0.138588,0.022056,0.077941,0.041944,0.446075,0.000000,0.012253,1.000000
10.1.40.2,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.002928,0.000000,0.000008,0.001308,0.000000,0.000063,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.006259,0.249757,0.039172,0.072520,0.020682,0.461765,0.010401,0.134451,0.000000,1.000000
