 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211914,0.698754,0.005511,0.001672,0.000474,0.018548,0.062937,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000004,0.000021,0.000001,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009287,0.079036,0.228971,0.650525,0.001107,0.003208,0.027303,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000108,0.000027,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027108,0.009222,0.001092,0.651821,0.079462,0.227594,0.003150,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000402,0.000000,0.000004,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.653195,0.003126,0.079083,0.227235,0.009102,0.026732,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000381,0.000079,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003053,0.078820,0.000956,0.646888,0.008822,0.234385,0.026595,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000001,0.000004,0.000410,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237518,0.003412,0.082684,0.636987,0.009612,0.028158,0.001090,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000107,0.000000,0.000026,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009914,0.029155,0.082510,0.638077,0.235280,0.003335,0.001116,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000082,0.000000,0.000449,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.003214,0.080244,0.648900,0.009614,0.027920,0.228464,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000517,0.000000,0.000018,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235312,0.082641,0.003544,0.637482,0.010088,0.001242,0.029049,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000161,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010794,0.199117,0.740370,0.046420,0.002511,0.000587,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002435,0.000000,0.044817,0.750282,0.010465,0.191236,0.000570,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046705,0.195761,0.000000,0.743347,0.002534,0.000591,0.010862,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042430,0.181325,0.763351,0.000000,0.002282,0.000530,0.009904,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000005,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.045980,0.010945,0.193937,0.745785,0.000000,0.002540,0.000620,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000029,0.000164,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045801,0.010807,0.194176,0.745837,0.002570,0.000000,0.000605,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000158,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010659,0.196102,0.045869,0.744106,0.000581,0.002487,0.000000,1.000000
