 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000019,0.000047,0.033521,0.000000,0.007429,0.000001,0.021328,0.001547,0.000277,0.000000,0.000117,0.030539,0.080377,0.250557,0.195715,0.058422,0.146229,0.110440,0.043284,0.002550,0.012595,0.000673,0.000000,0.004323,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.001022,0.000252,0.000000,0.005754,0.000518,0.032748,0.000005,0.000056,0.000013,0.017412,0.000028,0.000000,0.046568,0.242252,0.184212,0.033894,0.081277,0.061337,0.109644,0.139222,0.003339,0.010018,0.000000,0.001964,0.000121,0.000001,0.028341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.003813,0.000000,0.000000,0.000180,0.000006,0.000000,0.030123,0.007384,0.062169,0.265933,0.128858,0.015217,0.484204,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000059,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000076,0.000002,0.000000,0.003809,0.000000,0.000000,0.000000,0.000000,0.034319,0.000000,0.130341,0.016947,0.007742,0.258184,0.475272,0.070679,0.000219,0.000000,0.000657,0.000001,0.000000,0.000000,0.000000,0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000068,0.000000,0.000001,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000224,0.000006,0.001541,0.003907,0.029849,0.254587,0.000000,0.014409,0.062304,0.500340,0.125130,0.007021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000191,0.000000,0.000070,0.000000,0.000000,0.000000,0.000002,0.003628,0.000000,0.000007,0.000000,0.000000,0.132924,0.032252,0.007829,0.000000,0.252614,0.066784,0.015423,0.486197,0.000001,0.000000,0.001516,0.000021,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.004238,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001731,0.000000,0.000028,0.000000,0.000003,0.496044,0.015791,0.031612,0.008357,0.000000,0.125877,0.063273,0.252059,0.000001,0.000000,0.000010,0.000653,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001348,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002959,0.000000,0.000000,0.000002,0.000000,0.263383,0.032785,0.007107,0.478088,0.015171,0.000000,0.068171,0.130231,0.000000,0.000172,0.000006,0.000000,0.000000,0.000057,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000001,0.003817,0.000000,0.000020,0.017684,0.007789,0.031721,0.495208,0.251010,0.125705,0.000000,0.064526,0.000000,0.001668,0.000202,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.001563,0.003565,0.000000,0.000000,0.000181,0.000006,0.007839,0.253205,0.494154,0.128964,0.030971,0.062957,0.015992,0.000000,0.000000,0.000523,0.000000,0.000019,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.000000,0.012709,0.000000,0.000512,0.000248,0.017202,0.000001,0.003619,0.000001,0.000000,0.000122,0.006784,0.000011,0.000028,0.229593,0.108100,0.083494,0.182359,0.034867,0.046999,0.062350,0.141981,0.000000,0.037263,0.002045,0.000059,0.028608,0.000000,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000008,0.000034,0.000000,0.000000,0.007525,0.000017,0.026943,0.012457,0.000438,0.000001,0.001441,0.019841,0.033593,0.000123,0.000069,0.139177,0.183372,0.033643,0.081351,0.108151,0.061361,0.236295,0.046023,0.000791,0.000000,0.000231,0.000000,0.004570,0.002541,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000194,0.000395,0.041477,0.011535,0.001419,0.002423,0.007162,0.000052,0.000733,0.000106,0.000009,0.228009,0.178935,0.138405,0.062572,0.083267,0.046804,0.034457,0.110511,0.018920,0.000000,0.000000,0.000001,0.004037,0.028552,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000003,0.003501,0.000000,0.006599,0.000010,0.044801,0.000000,0.001001,0.000152,0.018207,0.000060,0.001929,0.000275,0.011755,0.063367,0.230129,0.035382,0.179285,0.106122,0.082304,0.137200,0.046836,0.030509,0.000023,0.000000,0.000000,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000073,0.000872,0.000000,0.000001,0.000274,0.000002,0.001386,0.000013,0.000477,0.042310,0.002400,0.000131,0.020602,0.012252,0.000032,0.136769,0.226209,0.176208,0.037116,0.082550,0.047327,0.062746,0.106462,0.032569,0.004115,0.007099,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.008507,0.000001,0.000000,0.020971,0.030813,0.000000,0.000000,0.000669,0.000417,0.003234,0.000054,0.001163,0.000026,0.000209,0.212860,0.142042,0.109091,0.083347,0.173404,0.036805,0.049397,0.064137,0.005306,0.042266,0.013137,0.000004,0.002017,0.000000,0.000010,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000169,0.000036,0.002100,0.003781,0.000000,0.000001,0.000000,0.001124,0.041778,0.000322,0.018732,0.000609,0.007008,0.010957,0.233784,0.034488,0.080599,0.061793,0.106231,0.138197,0.180592,0.047373,0.030214,0.000002,0.000000,0.000089,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000008,0.001635,0.000002,0.005362,0.000000,0.001032,0.000049,0.028275,0.000536,0.003011,0.000122,0.000021,0.213909,0.179063,0.048717,0.063404,0.083472,0.141459,0.036235,0.108101,0.008850,0.041888,0.000000,0.000001,0.021103,0.013463,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.011647,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.800000,0.005232,0.000000,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,1.000000
10.1.34.2,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.051669,0.004060,0.004060,0.004060,0.800000,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,0.006242,0.004060,0.000000,0.004060,0.004060,0.004060,0.004060,0.004060,0.004060,1.000000
10.1.35.2,0.003490,0.003490,0.003490,0.003490,0.003490,0.800000,0.003490,0.003490,0.003490,0.003490,0.074346,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.000000,0.003490,0.003490,0.003490,0.003490,0.003490,1.000000
10.1.36.2,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.800000,0.001173,0.001173,0.001173,0.001173,0.157763,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.000000,0.001173,0.001173,0.001173,0.001173,1.000000
10.1.37.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.086542,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.006919,0.003044,0.003044,0.003044,0.003044,0.003044,0.800000,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.003044,0.000000,0.003044,0.003044,1.000000
10.1.39.2,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.018965,0.005029,0.800000,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.000000,0.005029,1.000000
10.1.40.2,0.005172,0.005172,0.013825,0.005172,0.005172,0.005172,0.005172,0.005172,0.800000,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.000000,1.000000
