 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000753,0.000000,0.000004,0.000000,0.000000,0.000000,0.000009,0.001712,0.000000,0.000000,0.000000,0.003938,0.000055,0.000023,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.014760,0.504965,0.007769,0.250858,0.030006,0.123744,0.060952,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000020,0.000048,0.000000,0.000003,0.001544,0.000000,0.000000,0.000653,0.000000,0.000008,0.000001,0.000000,0.003629,0.000001,0.000000,0.000000,0.061419,0.007190,0.015298,0.505299,0.123874,0.250470,0.030152,1.000000
10.1.24.2,0.000000,0.000000,0.002540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000982,0.000021,0.000000,0.000000,0.000056,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.025671,0.116543,0.054581,0.248888,0.012375,0.532035,0.005765,1.000000
10.1.25.2,0.000000,0.000631,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000115,0.000004,0.000269,0.006253,0.001438,0.000009,0.000049,0.002914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135201,0.461713,0.010432,0.038219,0.250803,0.071778,0.020149,1.000000
10.1.26.2,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.002115,0.004796,0.000410,0.001018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.130956,0.068221,0.010427,0.251670,0.034855,0.017899,0.477357,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000001,0.001862,0.000000,0.000000,0.000002,0.000006,0.000295,0.004653,0.000757,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.007590,0.062775,0.031179,0.015475,0.126320,0.497312,0.251596,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000001,0.000003,0.000045,0.002956,0.000585,0.000252,0.006313,0.000000,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,0.000000,0.251935,0.020097,0.070955,0.010470,0.037946,0.463077,0.133869,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000052,0.001192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.004360,0.000548,0.000000,0.000024,0.002241,0.008590,0.000005,0.000250,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.139173,0.014006,0.247043,0.434543,0.024908,0.078934,0.044001,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000209,0.000014,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000085,0.002667,0.000000,0.000000,0.000006,0.006158,0.001155,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009802,0.037507,0.072150,0.019214,0.133123,0.466789,0.250596,1.000000
10.1.31.2,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000048,0.000001,0.000000,0.002063,0.004178,0.000000,0.008401,0.000103,0.001028,0.000224,0.000010,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.433549,0.013249,0.249603,0.140629,0.023934,0.043475,0.078992,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.011420,0.000490,0.000000,0.000014,0.002534,0.001094,0.000002,0.000202,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.132364,0.470142,0.018989,0.252250,0.036028,0.005280,0.069065,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002442,0.000014,0.000040,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000337,0.000000,0.000000,0.000000,0.600868,0.095486,0.005927,0.241059,0.037810,0.014923,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003035,0.000474,0.000009,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000065,0.000000,0.000000,0.041582,0.000000,0.007186,0.242670,0.017227,0.585742,0.100566,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002318,0.000936,0.000113,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000038,0.000000,0.000000,0.005743,0.239225,0.000000,0.014620,0.094550,0.604817,0.037291,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001747,0.000007,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000021,0.000002,0.000000,0.000000,0.087795,0.234687,0.004567,0.000000,0.032771,0.625146,0.012314,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.002447,0.000001,0.000330,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000113,0.000000,0.000000,0.015050,0.602114,0.005897,0.095148,0.000000,0.239872,0.038017,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.002101,0.000000,0.000805,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.013678,0.093017,0.005228,0.611463,0.237687,0.000000,0.035623,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002268,0.000004,0.000306,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000103,0.000001,0.000000,0.093633,0.014294,0.005585,0.607975,0.036521,0.238382,0.000000,1.000000
