 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.003647,0.000001,0.000000,0.000000,0.000000,0.000002,0.000244,0.000005,0.000000,0.000097,0.000934,0.003170,0.000000,0.038410,0.005961,0.016126,0.028011,0.021140,0.004089,0.008436,0.011576,0.000038,0.000013,0.000000,0.000000,0.001676,0.000000,0.000553,0.000000,0.051802,0.071068,0.084372,0.194460,0.133380,0.056685,0.159863,0.104242,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000721,0.025649,0.000314,0.001609,0.014123,0.003472,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.007067,0.042848,0.076509,0.213403,0.111992,0.153348,0.297856,0.050864,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.000170,0.000000,0.012343,0.000000,0.003519,0.006243,0.001664,0.021900,0.000759,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000001,0.211576,0.027389,0.152520,0.055717,0.074659,0.106627,0.287585,0.036876,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003612,0.001813,0.000000,0.000892,0.007062,0.000504,0.014009,0.000234,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000040,0.000000,0.219470,0.036928,0.110065,0.076106,0.162788,0.024901,0.293335,0.048109,1.000000
10.1.20.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008649,0.000282,0.001092,0.000000,0.000542,0.016361,0.004446,0.002224,0.000000,0.000015,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.224039,0.027339,0.031727,0.102565,0.153905,0.068408,0.310332,0.047871,1.000000
10.1.21.2,0.000000,0.000000,0.000031,0.000000,0.000109,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001984,0.000961,0.004235,0.000197,0.000000,0.000441,0.008014,0.015680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035073,0.025781,0.101313,0.076681,0.149391,0.217476,0.313048,0.049573,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000223,0.000001,0.000034,0.000090,0.000005,0.000000,0.000000,0.000000,0.008319,0.000743,0.001399,0.000418,0.002549,0.000000,0.004638,0.014954,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.038303,0.024887,0.112100,0.289883,0.157329,0.057124,0.211423,0.075562,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000063,0.000002,0.000000,0.000000,0.000179,0.000000,0.000000,0.022416,0.006011,0.011439,0.000331,0.000695,0.002990,0.000000,0.001470,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147322,0.026065,0.034923,0.101234,0.050380,0.213210,0.305866,0.075379,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001613,0.000151,0.000788,0.003290,0.012573,0.006396,0.000353,0.000000,0.000000,0.000000,0.000000,0.000007,0.000025,0.000000,0.000000,0.000000,0.222510,0.035637,0.105274,0.047131,0.071925,0.024338,0.316141,0.151757,1.000000
10.1.25.2,0.000000,0.000130,0.007984,0.000000,0.000000,0.004663,0.000000,0.006503,0.001102,0.000014,0.000408,0.000217,0.001738,0.000032,0.002830,0.023264,0.010406,0.017747,0.013574,0.028503,0.007983,0.036229,0.045058,0.000000,0.000007,0.000660,0.000002,0.000000,0.000001,0.000063,0.000000,0.121088,0.148431,0.042680,0.081315,0.100134,0.067700,0.175609,0.053925,1.000000
10.1.26.2,0.000490,0.007139,0.008945,0.000000,0.000007,0.000019,0.000000,0.000080,0.002028,0.000889,0.000157,0.000263,0.001230,0.003288,0.005259,0.035755,0.021863,0.013615,0.007700,0.027874,0.017023,0.010489,0.044247,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.177898,0.102150,0.082979,0.042768,0.119394,0.053820,0.145425,0.067159,1.000000
10.1.27.2,0.000001,0.000008,0.007560,0.000000,0.000000,0.000000,0.000000,0.000017,0.005180,0.000003,0.000171,0.000342,0.006665,0.002737,0.000698,0.009914,0.007332,0.035718,0.013082,0.027967,0.016374,0.021422,0.044864,0.000086,0.000000,0.000000,0.000000,0.000000,0.001373,0.000039,0.000000,0.148581,0.122470,0.042884,0.101709,0.054816,0.066352,0.179198,0.082437,1.000000
10.1.28.2,0.005662,0.000000,0.007564,0.003120,0.000000,0.000002,0.000000,0.000020,0.000958,0.000158,0.000534,0.000080,0.007395,0.001761,0.000042,0.010543,0.017437,0.007709,0.028349,0.013598,0.021892,0.035574,0.044420,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000295,0.000000,0.046266,0.121892,0.148811,0.065857,0.052527,0.099156,0.176430,0.081929,1.000000
10.1.29.2,0.000036,0.000000,0.007980,0.000001,0.000000,0.000000,0.000003,0.000018,0.002119,0.000324,0.000155,0.000075,0.003214,0.005390,0.003615,0.007331,0.016763,0.036664,0.022062,0.009972,0.045291,0.013382,0.028439,0.000000,0.000000,0.000000,0.000011,0.000000,0.001211,0.000656,0.000000,0.098928,0.181904,0.042062,0.080860,0.053245,0.121882,0.149247,0.067160,1.000000
10.1.30.2,0.000000,0.000997,0.007797,0.000000,0.000000,0.000000,0.000006,0.000326,0.002751,0.000100,0.006763,0.001628,0.003405,0.005276,0.000581,0.017881,0.013770,0.022310,0.035575,0.028095,0.044829,0.008352,0.010734,0.000000,0.000000,0.000054,0.000017,0.000177,0.000000,0.000026,0.000002,0.119773,0.099567,0.043691,0.053344,0.146798,0.066465,0.176629,0.082280,1.000000
10.1.31.2,0.000004,0.000000,0.005933,0.000000,0.004558,0.006969,0.000000,0.000052,0.000810,0.000247,0.000114,0.000471,0.001138,0.002922,0.001867,0.012875,0.009694,0.026437,0.016148,0.044067,0.020407,0.034090,0.007126,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000027,0.059659,0.099951,0.064940,0.122265,0.148852,0.047307,0.178614,0.082442,1.000000
10.1.32.2,0.000042,0.000000,0.007320,0.002035,0.000000,0.000000,0.000000,0.000073,0.001348,0.000135,0.000800,0.003320,0.004672,0.006404,0.000242,0.007727,0.017649,0.022718,0.010394,0.029397,0.044308,0.013696,0.036260,0.000000,0.000005,0.000001,0.000000,0.000000,0.000015,0.000439,0.000000,0.050403,0.098616,0.119814,0.052192,0.067047,0.146595,0.175254,0.081078,1.000000
10.1.33.2,0.000003,0.000005,0.000000,0.000000,0.000432,0.006124,0.000000,0.000254,0.000016,0.000009,0.010207,0.000000,0.000001,0.000028,0.000000,0.000000,0.022032,0.000147,0.001266,0.000001,0.000000,0.000049,0.015219,0.000085,0.003610,0.000002,0.000000,0.000746,0.002137,0.000000,0.000000,0.000000,0.045263,0.219354,0.030158,0.149136,0.324727,0.067646,0.101345,1.000000
10.1.34.2,0.020241,0.007581,0.000044,0.000001,0.001481,0.000463,0.000013,0.000000,0.000260,0.012873,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000144,0.002515,0.000024,0.000832,0.000080,0.004383,0.000004,0.000002,0.148659,0.000000,0.227044,0.064551,0.341971,0.097474,0.041797,0.027557,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002791,0.000000,0.000000,0.007189,0.000014,0.000000,0.000990,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000361,0.070747,0.464320,0.000000,0.250752,0.020009,0.133278,0.037684,0.011691,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000525,0.000209,0.000084,0.000000,0.001323,0.000000,0.005826,0.000032,0.003039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021847,0.252465,0.039680,0.000000,0.072807,0.453566,0.136253,0.012326,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.006341,0.000885,0.002446,0.000000,0.000000,0.000011,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.018915,0.457955,0.071967,0.037133,0.000000,0.139565,0.254081,0.010199,1.000000
10.1.38.2,0.000379,0.000000,0.000004,0.000042,0.001136,0.000001,0.000002,0.000000,0.000000,0.000000,0.000072,0.000000,0.003176,0.000000,0.000000,0.013605,0.000125,0.000000,0.008956,0.021469,0.000000,0.001942,0.000000,0.000008,0.000024,0.000001,0.000218,0.000656,0.005354,0.000000,0.000013,0.099386,0.029752,0.066319,0.043690,0.223885,0.000000,0.148805,0.330980,1.000000
10.1.39.2,0.000044,0.005553,0.000000,0.000000,0.000398,0.000077,0.000002,0.000134,0.000668,0.000025,0.000000,0.001142,0.003323,0.001952,0.000000,0.008521,0.013870,0.022257,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000004,0.000008,0.000000,0.000230,0.000000,0.000001,0.028976,0.066703,0.044019,0.328151,0.100493,0.222887,0.000000,0.150543,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.009691,0.000000,0.000000,0.000859,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000144,0.000000,0.002058,0.004901,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000003,0.000000,0.000000,0.000364,0.000000,0.413065,0.255297,0.025938,0.082568,0.014077,0.046932,0.144019,0.000000,1.000000
