 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000925,0.000000,0.000002,0.000047,0.000000,0.000010,0.000000,0.000000,0.000000,0.002112,0.000000,0.000000,0.000471,0.000000,0.000194,0.002170,0.017259,0.026106,0.005113,0.011350,0.039545,0.003501,0.007655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063524,0.136973,0.230664,0.082263,0.108399,0.047368,0.179255,0.035093,1.000000
10.1.12.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001909,0.000000,0.000000,0.000967,0.000000,0.000026,0.025890,0.007616,0.011494,0.036042,0.003257,0.001960,0.005308,0.017752,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000102,0.000000,0.181916,0.234232,0.061625,0.046326,0.107022,0.140014,0.081572,0.034614,1.000000
10.1.13.2,0.000000,0.000193,0.000005,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.001456,0.000000,0.000000,0.000000,0.000000,0.000621,0.023994,0.015710,0.007009,0.001477,0.010644,0.036831,0.002555,0.004291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.107816,0.141466,0.033009,0.061809,0.185318,0.082223,0.237817,0.045673,1.000000
10.1.14.2,0.000000,0.000002,0.000014,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.002549,0.000000,0.000000,0.000502,0.000000,0.000223,0.005490,0.041230,0.008372,0.027848,0.002369,0.012614,0.018805,0.003759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.000000,0.107449,0.082863,0.177234,0.223663,0.035554,0.048285,0.063321,0.136538,1.000000
10.1.15.2,0.000000,0.000504,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.000000,0.000004,0.002365,0.000019,0.000000,0.008617,0.006057,0.039878,0.002391,0.019803,0.013049,0.027387,0.003856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.082133,0.063433,0.036105,0.049122,0.177146,0.136440,0.222513,0.107620,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011784,0.000044,0.002009,0.000114,0.004959,0.000313,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158809,0.036564,0.012543,0.060341,0.100881,0.237424,0.021608,0.351796,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.001322,0.000000,0.000080,0.016813,0.007168,0.000221,0.003133,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041433,0.345087,0.098836,0.027081,0.018484,0.063495,0.149040,0.227225,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.014597,0.006026,0.000000,0.002450,0.000990,0.000402,0.000170,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344086,0.027131,0.227028,0.015977,0.045987,0.147443,0.068883,0.098753,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001118,0.000068,0.000171,0.000000,0.000448,0.013707,0.002749,0.006226,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.151153,0.062768,0.015889,0.098953,0.043750,0.349292,0.026817,0.226852,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002654,0.000072,0.006307,0.000216,0.000000,0.001108,0.014370,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340695,0.025598,0.098551,0.015370,0.233853,0.041615,0.152031,0.067043,1.000000
10.1.22.2,0.000000,0.000032,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016146,0.000553,0.006890,0.000223,0.001240,0.000000,0.000083,0.002912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017952,0.064202,0.341480,0.027623,0.097628,0.044115,0.228746,0.150165,1.000000
10.1.23.2,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002452,0.000044,0.005673,0.012674,0.000374,0.000125,0.000000,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067151,0.340918,0.235908,0.014031,0.040735,0.024169,0.101104,0.153691,1.000000
10.1.24.2,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005822,0.000049,0.000381,0.002384,0.012695,0.000144,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096607,0.064252,0.039158,0.230056,0.023904,0.014125,0.151229,0.358175,1.000000
10.1.25.2,0.000000,0.000010,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002721,0.000000,0.000002,0.002004,0.000000,0.000170,0.004211,0.028329,0.002759,0.013477,0.019324,0.009141,0.041539,0.006494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.048574,0.063464,0.082835,0.135410,0.104620,0.171965,0.217764,0.044533,1.000000
10.1.26.2,0.000000,0.000000,0.000009,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.000036,0.000000,0.000457,0.013011,0.005669,0.008787,0.028340,0.019158,0.003647,0.002360,0.041379,0.000000,0.000000,0.000000,0.000000,0.000000,0.002819,0.000002,0.000000,0.174049,0.049607,0.064185,0.082891,0.223685,0.036176,0.108015,0.134480,1.000000
10.1.27.2,0.000000,0.000015,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.001912,0.000000,0.000000,0.000004,0.000001,0.000064,0.001862,0.016906,0.025706,0.007513,0.004709,0.038348,0.011902,0.002957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229329,0.083827,0.139517,0.108053,0.033774,0.046587,0.182947,0.062822,1.000000
10.1.28.2,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.000000,0.002396,0.000528,0.000011,0.000055,0.039045,0.002301,0.003617,0.005495,0.012229,0.026948,0.018110,0.008172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.137618,0.041052,0.224046,0.064011,0.082056,0.176096,0.048664,0.105969,1.000000
10.1.29.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002008,0.000000,0.000000,0.000830,0.000004,0.000000,0.007537,0.001887,0.003075,0.017137,0.039979,0.005011,0.026103,0.011326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000271,0.000000,0.179956,0.061302,0.081434,0.233938,0.034046,0.140778,0.045956,0.107336,1.000000
10.1.30.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.002256,0.000981,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.002285,0.040791,0.012082,0.005204,0.026969,0.017816,0.003636,0.007874,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000078,0.000413,0.178097,0.105969,0.138548,0.062010,0.035360,0.047880,0.080887,0.230648,1.000000
10.1.31.2,0.000000,0.000110,0.000030,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.000841,0.002434,0.000359,0.042785,0.020052,0.013590,0.006430,0.004189,0.002647,0.029221,0.009982,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037908,0.081706,0.049451,0.173645,0.105851,0.135127,0.065633,0.216726,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.003248,0.000000,0.000000,0.001497,0.000003,0.000095,0.004471,0.009389,0.019958,0.002866,0.006478,0.028229,0.040533,0.013566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000266,0.000000,0.219198,0.049441,0.136673,0.106010,0.064327,0.036498,0.173466,0.083087,1.000000
10.1.33.2,0.000000,0.001378,0.000004,0.000091,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019286,0.008167,0.107613,0.251123,0.046315,0.003349,0.562289,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000104,0.000001,0.000445,0.000000,0.000022,0.001855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003414,0.000000,0.254350,0.556271,0.045998,0.109581,0.019748,0.008208,1.000000
10.1.35.2,0.000000,0.000041,0.000000,0.002288,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549451,0.009928,0.000000,0.022786,0.050266,0.111938,0.248319,0.004168,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000105,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001320,0.000031,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002974,0.019433,0.250405,0.000000,0.007467,0.112182,0.048557,0.557144,1.000000
10.1.37.2,0.000026,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003611,0.109152,0.047095,0.020559,0.000000,0.556447,0.251568,0.008881,1.000000
10.1.38.2,0.000000,0.000092,0.000000,0.001557,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000376,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007415,0.045439,0.003085,0.566245,0.018530,0.000000,0.250460,0.106772,1.000000
10.1.39.2,0.000000,0.001834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000471,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020113,0.008464,0.048475,0.108337,0.003364,0.557636,0.000000,0.251161,1.000000
10.1.40.2,0.000000,0.000203,0.000000,0.000676,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.003807,0.020982,0.550248,0.008912,0.115149,0.248809,0.049190,0.000000,1.000000
