 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.007462,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.001575,0.000000,0.000000,0.000023,0.000120,0.000001,0.000010,0.014935,0.044703,0.019452,0.008342,0.025894,0.006061,0.011608,0.034522,0.000004,0.002724,0.000257,0.004318,0.000052,0.000895,0.000000,0.000000,0.066871,0.191599,0.082649,0.154905,0.124190,0.052518,0.040742,0.103097,1.000000
10.1.13.2,0.000523,0.000000,0.000000,0.000000,0.000000,0.002558,0.000000,0.000013,0.000885,0.001434,0.000261,0.000000,0.000063,0.006750,0.000005,0.025502,0.005782,0.011385,0.033634,0.015493,0.018911,0.044840,0.008156,0.004037,0.000029,0.000000,0.000002,0.000000,0.000135,0.000000,0.000001,0.154281,0.041113,0.126152,0.084074,0.066831,0.190552,0.103644,0.052952,1.000000
10.1.14.2,0.005552,0.000000,0.000000,0.001051,0.000082,0.000000,0.000000,0.008017,0.000018,0.001897,0.000665,0.000165,0.000000,0.003172,0.000009,0.015270,0.006596,0.008509,0.044353,0.026687,0.034494,0.011500,0.020113,0.000001,0.000000,0.000004,0.000040,0.000000,0.000334,0.000000,0.000001,0.101089,0.153453,0.067526,0.082548,0.186466,0.041741,0.053405,0.125241,1.000000
10.1.15.2,0.004204,0.000000,0.000000,0.002883,0.000038,0.000000,0.000000,0.000173,0.001120,0.001827,0.000086,0.006608,0.000659,0.000000,0.000336,0.019743,0.011704,0.008520,0.034078,0.025650,0.015471,0.006143,0.044176,0.000001,0.000003,0.000007,0.000000,0.000000,0.000017,0.000000,0.000000,0.065699,0.052340,0.082164,0.156194,0.127324,0.190121,0.102191,0.040518,1.000000
10.1.16.2,0.004341,0.000015,0.000000,0.002084,0.000000,0.000000,0.000000,0.006737,0.000298,0.000464,0.000143,0.000066,0.000003,0.000030,0.000000,0.045973,0.027048,0.020593,0.008615,0.036023,0.006134,0.015496,0.011507,0.002919,0.000006,0.000000,0.001278,0.000756,0.000001,0.000000,0.000000,0.188732,0.123367,0.053431,0.040912,0.082742,0.100839,0.153072,0.066374,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000021,0.000000,0.000000,0.022456,0.006347,0.012036,0.001826,0.003219,0.000795,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000058,0.022487,0.214721,0.106310,0.050828,0.071743,0.033560,0.302804,0.150275,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000082,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.020890,0.000000,0.001623,0.000424,0.000832,0.012497,0.006376,0.003206,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000001,0.051954,0.295191,0.155724,0.022099,0.078600,0.106402,0.209371,0.034443,1.000000
10.1.19.2,0.000000,0.000147,0.000001,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.009609,0.018202,0.000000,0.004920,0.000588,0.000306,0.001230,0.002434,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.226909,0.102883,0.151606,0.044473,0.028843,0.321074,0.068267,0.018409,1.000000
10.1.20.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000004,0.000000,0.000000,0.000000,0.000629,0.002788,0.005668,0.000000,0.011515,0.000270,0.001388,0.023005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.069260,0.102169,0.033934,0.046600,0.021971,0.312179,0.219295,0.149123,1.000000
10.1.21.2,0.000000,0.000011,0.000001,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000033,0.000000,0.000000,0.000004,0.022488,0.001619,0.000379,0.006207,0.000000,0.011684,0.003327,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106627,0.054838,0.023113,0.207959,0.296651,0.035517,0.145513,0.082919,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000078,0.000150,0.019604,0.001301,0.010043,0.005164,0.000000,0.000683,0.002637,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.164099,0.048308,0.301105,0.073026,0.020251,0.031694,0.110001,0.211465,1.000000
10.1.23.2,0.000002,0.000059,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000658,0.006768,0.000302,0.025466,0.012802,0.003252,0.000000,0.001471,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.035399,0.079271,0.293486,0.023143,0.104965,0.208496,0.151283,0.052994,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000184,0.001547,0.005714,0.000350,0.000751,0.021732,0.002852,0.011227,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000067,0.021124,0.032886,0.222798,0.111281,0.048763,0.293508,0.073754,0.151425,1.000000
10.1.25.2,0.008179,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.001844,0.000244,0.000006,0.000012,0.005503,0.000934,0.003477,0.004755,0.026815,0.010134,0.020771,0.013369,0.007350,0.017268,0.034551,0.043966,0.000000,0.000124,0.000000,0.000001,0.000000,0.000000,0.000026,0.000488,0.149587,0.099577,0.183533,0.046755,0.122619,0.064958,0.080717,0.052376,1.000000
10.1.26.2,0.000000,0.000000,0.000506,0.000015,0.000140,0.000000,0.000000,0.004763,0.000037,0.000003,0.003047,0.000956,0.000000,0.000006,0.001715,0.045557,0.011769,0.015779,0.028205,0.008613,0.034699,0.021135,0.006095,0.000000,0.000000,0.000090,0.008105,0.000000,0.000276,0.000001,0.000000,0.102188,0.052936,0.124104,0.151942,0.040760,0.083019,0.186454,0.067085,1.000000
10.1.27.2,0.004097,0.000000,0.000004,0.000002,0.000035,0.000000,0.000000,0.000273,0.010292,0.000071,0.006506,0.000997,0.001655,0.002695,0.000137,0.012867,0.021764,0.042541,0.007579,0.016690,0.034655,0.010287,0.028225,0.000008,0.000539,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.148523,0.082823,0.041886,0.054068,0.180500,0.099876,0.123256,0.067134,1.000000
10.1.28.2,0.007778,0.000259,0.000000,0.000006,0.000000,0.000000,0.000001,0.000130,0.000512,0.001953,0.004281,0.000003,0.000072,0.000000,0.001010,0.007459,0.034262,0.016289,0.012984,0.021097,0.026694,0.010123,0.043706,0.000035,0.002987,0.000000,0.000000,0.000000,0.000015,0.000000,0.006419,0.148841,0.082619,0.066675,0.041140,0.102196,0.125912,0.053173,0.181368,1.000000
10.1.29.2,0.001023,0.000000,0.000000,0.000000,0.000000,0.000006,0.010890,0.002737,0.000592,0.004456,0.001738,0.000060,0.000127,0.000205,0.007332,0.010374,0.013759,0.036195,0.007797,0.017819,0.022051,0.046155,0.028413,0.000000,0.000029,0.000001,0.000002,0.000000,0.000000,0.000337,0.000015,0.042199,0.053599,0.175883,0.067168,0.081319,0.098825,0.120987,0.147906,1.000000
10.1.30.2,0.004091,0.000000,0.000002,0.000000,0.000000,0.000000,0.002345,0.000786,0.000206,0.000010,0.006428,0.001535,0.006894,0.000004,0.000400,0.022227,0.035015,0.017273,0.045146,0.009585,0.012956,0.007074,0.027354,0.000000,0.000051,0.000000,0.000103,0.000000,0.000000,0.000023,0.000001,0.100045,0.150398,0.053938,0.082170,0.182426,0.067596,0.041666,0.122250,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.008568,0.000000,0.000732,0.000000,0.003524,0.000101,0.000002,0.000394,0.000000,0.000012,0.000024,0.000000,0.026751,0.045665,0.015849,0.011942,0.034923,0.008801,0.020615,0.007032,0.002259,0.005602,0.001326,0.000207,0.000001,0.000050,0.000000,0.000005,0.041075,0.124191,0.150060,0.101821,0.082740,0.185176,0.053286,0.067265,1.000000
10.1.32.2,0.001122,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000285,0.002117,0.000070,0.004114,0.007592,0.000015,0.000146,0.000583,0.009473,0.006776,0.035086,0.012718,0.016883,0.021732,0.027473,0.044869,0.000007,0.000033,0.000000,0.007925,0.000000,0.000001,0.000000,0.000000,0.053453,0.083397,0.122975,0.178764,0.102364,0.041210,0.067019,0.151794,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000741,0.000000,0.000000,0.005510,0.001991,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.017946,0.252564,0.477509,0.034174,0.009722,0.067269,0.132176,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000113,0.000947,0.005879,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002340,0.253126,0.000000,0.037158,0.137682,0.018628,0.009734,0.073176,0.460832,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000050,0.001023,0.000139,0.002496,0.006080,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068658,0.130937,0.000000,0.251109,0.035860,0.010408,0.474276,0.018548,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000006,0.000048,0.000000,0.000000,0.000000,0.000000,0.000891,0.000125,0.000336,0.002282,0.000000,0.005914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.036243,0.252918,0.009440,0.000000,0.132011,0.070404,0.470911,0.018452,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.002628,0.000039,0.000000,0.000000,0.000001,0.000117,0.006504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.249802,0.009446,0.473530,0.132576,0.000000,0.035786,0.069648,0.018638,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000036,0.000011,0.000879,0.006068,0.000000,0.000000,0.002329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.035615,0.009524,0.018192,0.069979,0.466322,0.000000,0.135607,0.254997,1.000000
10.1.39.2,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.006396,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.002481,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000892,0.133907,0.018665,0.069309,0.468217,0.009400,0.253182,0.000000,0.037065,1.000000
10.1.40.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000093,0.005816,0.000001,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035918,0.249688,0.018214,0.008946,0.474323,0.133779,0.069663,0.000000,1.000000
