 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000125,0.000022,0.000022,0.003734,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.040024,0.009848,0.252723,0.004894,0.457507,0.074214,0.019896,0.136406,1.000000
10.1.13.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.004134,0.000026,0.000026,0.000026,0.000026,0.000083,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.137846,0.005243,0.010910,0.249616,0.040672,0.077128,0.021687,0.451942,1.000000
10.1.14.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000378,0.000031,0.000031,0.006048,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.025709,0.007124,0.013427,0.248650,0.424507,0.046304,0.086275,0.140695,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.006560,0.000010,0.001292,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.248611,0.045124,0.006801,0.024315,0.433017,0.140691,0.080240,0.013077,1.000000
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.004247,0.000012,0.000012,0.000644,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.453456,0.256723,0.010492,0.005146,0.136541,0.020541,0.039410,0.072477,1.000000
10.1.17.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.002863,0.000011,0.000011,0.000011,0.000011,0.000316,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.138959,0.076112,0.256808,0.009142,0.004070,0.450931,0.019342,0.041148,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000234,0.000000,0.000005,0.000005,0.000005,0.001592,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006232,0.247948,0.077097,0.014810,0.002584,0.480631,0.135040,0.033704,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001988,0.000000,0.000115,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.070115,0.137727,0.003006,0.015345,0.032400,0.465633,0.266497,0.006877,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000319,0.002075,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.253884,0.007184,0.129940,0.016209,0.003161,0.066432,0.489025,0.031614,1.000000
10.1.21.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000018,0.002272,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003655,0.017581,0.036822,0.253423,0.137179,0.070553,0.470150,0.007918,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002071,0.000004,0.000004,0.000004,0.000000,0.000384,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.254317,0.464808,0.003113,0.141369,0.035525,0.075109,0.016106,0.007091,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004099,0.000006,0.000006,0.000006,0.000006,0.000793,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.423289,0.010930,0.262172,0.077825,0.147545,0.045402,0.022541,0.005224,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001868,0.000005,0.000005,0.000005,0.000285,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.074685,0.253272,0.006713,0.034893,0.002903,0.015442,0.130559,0.479239,1.000000
10.1.25.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000750,0.000022,0.006115,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.014610,0.246743,0.079900,0.026062,0.432136,0.044931,0.007209,0.140938,1.000000
10.1.26.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.005712,0.000325,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.023912,0.249185,0.079711,0.434142,0.043207,0.006765,0.013711,0.142471,1.000000
10.1.27.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.003995,0.000022,0.000022,0.000022,0.000216,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.009864,0.070569,0.133874,0.252169,0.019953,0.038216,0.004877,0.465660,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001008,0.000009,0.005352,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.422953,0.254850,0.142785,0.012633,0.084315,0.023623,0.045286,0.006936,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001230,0.003949,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.076772,0.011098,0.251803,0.005542,0.040689,0.021536,0.138464,0.448683,1.000000
10.1.30.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000841,0.006085,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.254084,0.426645,0.013261,0.141209,0.044318,0.007001,0.024953,0.081075,1.000000
10.1.31.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005133,0.000755,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.022113,0.011344,0.041283,0.440271,0.005730,0.249422,0.145170,0.078370,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000044,0.000000,0.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096693,0.005707,0.600361,0.241154,0.037734,0.014695,0.002241,1.000000
10.1.34.2,0.000003,0.000003,0.000003,0.000003,0.000093,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000828,0.000003,0.000003,0.000003,0.000003,0.000010,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.092307,0.000000,0.014003,0.035368,0.610067,0.001865,0.005155,0.240222,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001823,0.093519,0.000000,0.604029,0.013522,0.037226,0.243981,0.004972,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000143,0.000814,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012890,0.001741,0.004780,0.000000,0.613385,0.093528,0.034772,0.237893,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000573,0.000103,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001445,0.012390,0.004636,0.609744,0.000000,0.035467,0.238198,0.097409,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641669,0.010551,0.082579,0.029445,0.003703,0.000000,0.001429,0.230004,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000146,0.000001,0.000858,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.596948,0.096315,0.014199,0.037339,0.002120,0.246457,0.000000,0.005560,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000654,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000136,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012330,0.240957,0.004556,0.091434,0.001685,0.614608,0.033610,0.000000,1.000000
