 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000064,0.000000,0.002107,0.000000,0.000001,0.000000,0.000000,0.000000,0.021927,0.000000,0.000012,0.000000,0.000273,0.000145,0.034232,0.030443,0.188488,0.085222,0.043785,0.144524,0.061508,0.252420,0.108610,0.000542,0.001072,0.012964,0.000004,0.000029,0.004003,0.007623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.028806,0.037859,0.000000,0.000145,0.001193,0.004481,0.000000,0.000000,0.000341,0.000004,0.000026,0.000641,0.045338,0.033851,0.186882,0.108298,0.238571,0.081115,0.142588,0.062459,0.008599,0.000060,0.000001,0.000011,0.000000,0.002376,0.016355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000006,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.005734,0.003135,0.000000,0.000205,0.000000,0.000786,0.000383,0.000089,0.045096,0.060707,0.184858,0.081272,0.034862,0.139760,0.108204,0.235711,0.010203,0.018599,0.001562,0.000017,0.000001,0.040154,0.028611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002304,0.000000,0.000000,0.000086,0.000520,0.000000,0.010747,0.020731,0.000038,0.000218,0.000000,0.000000,0.000012,0.056866,0.108143,0.196406,0.264578,0.078116,0.146843,0.040969,0.028881,0.001092,0.000000,0.000004,0.000001,0.000000,0.005024,0.038419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000140,0.000000,0.000000,0.000000,0.005288,0.002841,0.000001,0.000024,0.000003,0.000000,0.019250,0.040700,0.258027,0.192310,0.111490,0.027801,0.154704,0.057263,0.080280,0.000725,0.000066,0.000318,0.001355,0.000000,0.036947,0.010458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000113,0.005241,0.022525,0.000558,0.000010,0.000021,0.036485,0.000000,0.243019,0.062254,0.109504,0.045522,0.084074,0.143907,0.184121,0.031912,0.001241,0.000049,0.000000,0.000004,0.002540,0.009341,0.017304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000257,0.000000,0.000001,0.000000,0.000000,0.004521,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000031,0.000000,0.000092,0.000000,0.481281,0.067238,0.034159,0.253893,0.130476,0.016862,0.008606,0.000000,0.001876,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000011,0.001422,0.000446,0.000000,0.000000,0.000001,0.000000,0.000000,0.004281,0.000000,0.000000,0.000000,0.000041,0.000000,0.015450,0.000000,0.065018,0.134490,0.270843,0.007642,0.468933,0.031280,0.000000,0.000000,0.000000,0.000140,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002980,0.000000,0.000000,0.000001,0.001026,0.000000,0.134889,0.254537,0.000000,0.006129,0.014795,0.485600,0.033522,0.066023,0.000000,0.000107,0.000342,0.000000,0.000010,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000203,0.000066,0.000000,0.000000,0.000000,0.000000,0.001805,0.000000,0.129719,0.480022,0.035775,0.000000,0.069923,0.250650,0.017410,0.008506,0.000000,0.000607,0.005285,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.003194,0.000105,0.000000,0.000337,0.000000,0.000000,0.000002,0.000000,0.013018,0.060232,0.028054,0.130177,0.000000,0.504685,0.006358,0.252751,0.000000,0.000000,0.001047,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.003410,0.000000,0.000000,0.000000,0.001217,0.000366,0.253462,0.495274,0.129515,0.063246,0.006852,0.000000,0.030851,0.015648,0.000000,0.000003,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000114,0.000003,0.001301,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000033,0.254234,0.014669,0.031254,0.065176,0.132880,0.007137,0.000000,0.489133,0.000000,0.000001,0.000000,0.000000,0.000000,0.003661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.003442,0.000000,0.000202,0.000000,0.000000,0.000006,0.000560,0.000000,0.000000,0.000063,0.000019,0.000000,0.000000,0.126631,0.007428,0.251054,0.033610,0.064777,0.493986,0.016594,0.000000,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.013373,0.000000,0.000003,0.000000,0.000000,0.000286,0.000143,0.000007,0.038587,0.034543,0.007193,0.003947,0.000577,0.000070,0.000015,0.106888,0.063061,0.140252,0.183224,0.035361,0.048087,0.082427,0.218031,0.000000,0.000001,0.002099,0.000036,0.000000,0.001138,0.020652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.000004,0.000022,0.001490,0.000000,0.000000,0.000380,0.036206,0.041785,0.000101,0.009297,0.002820,0.000763,0.000190,0.104124,0.037217,0.171765,0.217116,0.133636,0.080342,0.050953,0.067998,0.015474,0.000000,0.005012,0.000047,0.000000,0.000001,0.023246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000013,0.000035,0.000000,0.000005,0.000001,0.000694,0.000222,0.005954,0.038220,0.001250,0.002272,0.010151,0.023516,0.000125,0.105036,0.174247,0.063472,0.220813,0.037044,0.135494,0.081622,0.047804,0.014919,0.000379,0.000000,0.000067,0.000000,0.003520,0.033125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000025,0.002536,0.000001,0.000049,0.008001,0.031464,0.000752,0.000395,0.000099,0.001351,0.013000,0.000201,0.175179,0.080600,0.066470,0.223840,0.036310,0.049544,0.135173,0.104899,0.004530,0.000010,0.000002,0.000000,0.000000,0.043997,0.021567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.002943,0.000000,0.000011,0.012413,0.004364,0.032586,0.000021,0.000413,0.000096,0.000198,0.020964,0.135506,0.175972,0.065169,0.227485,0.083538,0.035479,0.103881,0.048943,0.001519,0.000854,0.000001,0.000047,0.000000,0.040293,0.007299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.000504,0.000127,0.000000,0.000000,0.000834,0.000000,0.000000,0.031032,0.002586,0.004563,0.000015,0.043905,0.000259,0.020624,0.001473,0.065032,0.135912,0.049747,0.107642,0.223261,0.082628,0.035747,0.173888,0.007825,0.000001,0.000003,0.000029,0.000060,0.000000,0.012295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000008,0.001766,0.005075,0.000446,0.000044,0.039936,0.013480,0.031402,0.000223,0.084380,0.066292,0.050218,0.037036,0.213851,0.137581,0.177960,0.106325,0.003457,0.000922,0.020573,0.000100,0.000000,0.008903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.800000,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.115047,0.002360,0.002360,0.002360,0.000000,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360,1.000000
10.1.34.2,0.004394,0.004394,0.004394,0.041073,0.004394,0.004394,0.005138,0.004394,0.004394,0.800000,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,0.000000,0.004394,0.004394,0.004394,0.004394,0.004394,0.004394,1.000000
10.1.35.2,0.003547,0.003547,0.003547,0.003547,0.003547,0.003547,0.003547,0.003547,0.003547,0.003547,0.003547,0.003547,0.003547,0.003547,0.003654,0.003547,0.003547,0.003547,0.007087,0.003547,0.003547,0.003547,0.003547,0.003547,0.003547,0.068666,0.003547,0.003547,0.003547,0.800000,0.003547,0.003547,0.003547,0.000000,0.003547,0.003547,0.003547,0.003547,0.003547,1.000000
10.1.36.2,0.001450,0.800000,0.001800,0.016281,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.132609,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.001450,0.000000,0.001450,0.001450,0.001450,0.001450,1.000000
10.1.37.2,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.108861,0.002190,0.800000,0.002824,0.002190,0.002190,0.013844,0.002190,0.002190,0.002190,0.002190,0.000000,0.002190,0.002190,0.002190,1.000000
10.1.38.2,0.001902,0.001902,0.003068,0.001902,0.001902,0.001902,0.001902,0.800000,0.001902,0.001902,0.001902,0.001902,0.001902,0.015137,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.117048,0.001902,0.001902,0.001902,0.001902,0.001902,0.001965,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.000000,0.001902,0.001902,1.000000
10.1.39.2,0.001818,0.001818,0.002314,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.123546,0.001818,0.001818,0.012328,0.001818,0.001818,0.001818,0.001818,0.001818,0.800000,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.000000,0.001818,1.000000
10.1.40.2,0.108000,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.013505,0.002219,0.002219,0.002219,0.800000,0.002219,0.002219,0.002219,0.002219,0.002219,0.003065,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.002219,0.000000,1.000000
