 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000603,0.000000,0.000017,0.000000,0.000300,0.007028,0.000000,0.000000,0.003133,0.000150,0.001835,0.001032,0.000000,0.004869,0.000074,0.000040,0.035258,0.020317,0.006272,0.045249,0.008496,0.011673,0.015080,0.027142,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.125492,0.102309,0.066085,0.054147,0.155272,0.184177,0.082423,0.041518,1.000000
10.1.14.2,0.000495,0.000000,0.000000,0.004134,0.000000,0.000000,0.000006,0.000000,0.001555,0.002563,0.000000,0.006986,0.000855,0.000000,0.000068,0.000127,0.033934,0.005752,0.045402,0.011258,0.015202,0.008171,0.019109,0.025533,0.000000,0.000001,0.000015,0.000258,0.000000,0.000032,0.000002,0.066139,0.101355,0.040553,0.126576,0.157163,0.081930,0.052054,0.192771,1.000000
10.1.15.2,0.002356,0.000021,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004305,0.007804,0.000380,0.000196,0.000009,0.001273,0.000000,0.000725,0.019502,0.025761,0.034609,0.011258,0.005749,0.015272,0.042144,0.008297,0.000000,0.000001,0.000047,0.000000,0.000001,0.000092,0.000000,0.053350,0.103251,0.154250,0.189740,0.067282,0.040843,0.083733,0.127745,1.000000
10.1.16.2,0.001876,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.006244,0.000000,0.000106,0.001032,0.000048,0.000007,0.000226,0.000000,0.004898,0.007102,0.013802,0.033471,0.017873,0.045542,0.024583,0.009858,0.000003,0.000000,0.000490,0.000000,0.000000,0.003516,0.000000,0.160250,0.039510,0.082355,0.065380,0.103964,0.052243,0.197923,0.127676,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000015,0.000001,0.000004,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.010065,0.000592,0.002501,0.020304,0.005084,0.000253,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033625,0.050537,0.313486,0.076340,0.216406,0.101045,0.020963,0.147368,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000234,0.000096,0.000000,0.000034,0.001487,0.000000,0.010927,0.005629,0.021136,0.000759,0.000458,0.002906,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021372,0.111354,0.050430,0.296002,0.214723,0.076878,0.032853,0.152705,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000333,0.001419,0.000000,0.011299,0.002904,0.005772,0.000695,0.021668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.103068,0.148504,0.047844,0.071022,0.313077,0.214945,0.034683,0.022475,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.000068,0.000002,0.002566,0.000297,0.020838,0.000000,0.005248,0.000630,0.010560,0.001275,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.308209,0.071019,0.216552,0.021857,0.105314,0.034145,0.047893,0.153319,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000007,0.000144,0.000000,0.000000,0.000000,0.001251,0.000634,0.019768,0.009920,0.000000,0.004971,0.002594,0.000314,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.076403,0.031562,0.209411,0.049183,0.302165,0.115312,0.156138,0.020138,1.000000
10.1.22.2,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000025,0.000000,0.000000,0.000298,0.002887,0.021204,0.005996,0.001386,0.000000,0.000641,0.011187,0.000001,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.307286,0.050487,0.033525,0.146407,0.076632,0.021847,0.212862,0.107112,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000077,0.000180,0.000010,0.023205,0.000413,0.012572,0.003246,0.000826,0.006448,0.000000,0.001603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071941,0.211235,0.023984,0.299422,0.105896,0.035723,0.149871,0.053313,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.000000,0.000002,0.000000,0.000043,0.000000,0.000000,0.023517,0.011305,0.000530,0.002606,0.000240,0.001174,0.005778,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.075422,0.050382,0.301653,0.021913,0.211810,0.033314,0.153547,0.106627,1.000000
10.1.25.2,0.000533,0.000000,0.000000,0.000001,0.000000,0.000021,0.000003,0.000000,0.007850,0.006823,0.000086,0.005225,0.001726,0.000044,0.000279,0.002928,0.013020,0.016649,0.035152,0.007316,0.021394,0.027455,0.045396,0.010036,0.000000,0.000151,0.000000,0.000000,0.000960,0.000000,0.000008,0.081157,0.181883,0.098918,0.121664,0.054325,0.041920,0.068241,0.148838,1.000000
10.1.26.2,0.000202,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000058,0.009940,0.000005,0.000676,0.006029,0.000112,0.000002,0.000012,0.000385,0.043984,0.027909,0.012818,0.009749,0.034583,0.006943,0.021687,0.016460,0.001234,0.000000,0.000000,0.000000,0.000000,0.002076,0.003554,0.101106,0.065313,0.047870,0.123017,0.081817,0.181375,0.148922,0.052133,1.000000
10.1.27.2,0.000299,0.000090,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.006393,0.001614,0.000551,0.002863,0.000044,0.003979,0.000906,0.010021,0.016590,0.021494,0.027902,0.009750,0.035110,0.012706,0.007233,0.044508,0.000028,0.000000,0.000000,0.000001,0.000165,0.000000,0.000000,0.180579,0.121164,0.099444,0.067654,0.045620,0.146839,0.082888,0.053553,1.000000
10.1.28.2,0.001046,0.006811,0.000000,0.003106,0.000000,0.000004,0.000000,0.000000,0.010484,0.000097,0.000049,0.001909,0.000331,0.004449,0.000592,0.000183,0.010615,0.007942,0.046502,0.013944,0.036239,0.016989,0.028430,0.022086,0.000000,0.000002,0.000010,0.000000,0.000024,0.000000,0.000001,0.100510,0.042919,0.122435,0.081931,0.173189,0.066811,0.053830,0.146530,1.000000
10.1.29.2,0.001879,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.009538,0.000017,0.000196,0.003234,0.000009,0.000086,0.005430,0.000433,0.034461,0.009353,0.026850,0.012279,0.016136,0.020487,0.006571,0.045218,0.000038,0.000000,0.000950,0.000000,0.000000,0.000000,0.000000,0.067038,0.150758,0.083616,0.103452,0.053826,0.183515,0.041267,0.123357,1.000000
10.1.31.2,0.000819,0.000000,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.006280,0.000255,0.000091,0.002563,0.000150,0.004425,0.000463,0.006863,0.017116,0.007034,0.009553,0.046492,0.022091,0.028422,0.036666,0.012826,0.000000,0.001441,0.000008,0.000000,0.000018,0.000000,0.000000,0.066961,0.122737,0.053916,0.041671,0.083186,0.175631,0.150284,0.101986,1.000000
10.1.32.2,0.001416,0.000000,0.000011,0.000000,0.000000,0.000000,0.000005,0.000000,0.010563,0.000759,0.006767,0.003995,0.002445,0.000210,0.000062,0.000123,0.045795,0.013522,0.017736,0.022043,0.028810,0.010168,0.007377,0.036930,0.000000,0.000409,0.000002,0.000001,0.000030,0.000000,0.000000,0.052488,0.099777,0.041998,0.178550,0.148121,0.081514,0.122171,0.066204,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000004,0.000311,0.002302,0.005888,0.000851,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035294,0.255109,0.068310,0.009882,0.470889,0.132552,0.018448,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000008,0.000000,0.002175,0.000000,0.000026,0.000000,0.000000,0.004920,0.000248,0.000082,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008231,0.000000,0.487834,0.128308,0.032380,0.016609,0.064441,0.253985,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000370,0.000044,0.006405,0.003026,0.000015,0.000127,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.454997,0.254041,0.000000,0.010053,0.137343,0.074111,0.019742,0.038662,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000006,0.000020,0.000622,0.000000,0.000000,0.000000,0.001627,0.000000,0.000000,0.000000,0.000002,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004325,0.064090,0.033325,0.015868,0.000000,0.254837,0.487761,0.129477,0.007782,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000003,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000177,0.003148,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.001255,0.000000,0.000000,0.000000,0.006525,0.000000,0.000000,0.000023,0.020534,0.011370,0.072371,0.249460,0.000000,0.461667,0.134261,0.038655,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006177,0.000000,0.000823,0.000001,0.000300,0.000034,0.002275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.035961,0.135572,0.471826,0.248653,0.009079,0.000000,0.071168,0.018012,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000225,0.000000,0.001979,0.005516,0.000000,0.000000,0.000000,0.000075,0.000670,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.032967,0.127704,0.016487,0.252251,0.488383,0.008386,0.000000,0.065319,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.004820,0.000009,0.000000,0.000000,0.000000,0.000030,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000235,0.000000,0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253310,0.008476,0.129549,0.033570,0.016687,0.065651,0.484984,0.000000,1.000000
