 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000050,0.012091,0.000018,0.007141,0.000002,0.000000,0.000371,0.000000,0.025561,0.000000,0.000000,0.000000,0.000891,0.000135,0.000000,0.146484,0.076431,0.106577,0.028122,0.274138,0.040076,0.057683,0.202367,0.000001,0.015845,0.000000,0.000000,0.000006,0.001883,0.004126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000279,0.019857,0.000002,0.000000,0.000040,0.000000,0.000005,0.000000,0.003186,0.000001,0.000015,0.000000,0.000107,0.000664,0.006056,0.041523,0.145332,0.277832,0.105465,0.200413,0.054684,0.075737,0.028968,0.000000,0.027907,0.000000,0.000000,0.000000,0.001472,0.010454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000018,0.004119,0.001218,0.000000,0.000003,0.000000,0.000104,0.000000,0.000008,0.000232,0.002142,0.000534,0.000000,0.000043,0.019514,0.193040,0.031372,0.079046,0.056975,0.107478,0.259363,0.044390,0.144628,0.000000,0.032283,0.000001,0.000000,0.000000,0.008009,0.015480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000007,0.002842,0.000116,0.005876,0.000001,0.000000,0.000019,0.001531,0.000003,0.000000,0.000000,0.000700,0.000290,0.000000,0.000000,0.150654,0.271739,0.040080,0.056645,0.027864,0.077637,0.198775,0.107428,0.000000,0.026380,0.000047,0.000000,0.000000,0.011949,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.013477,0.000009,0.000000,0.000003,0.000000,0.000023,0.000000,0.008584,0.000138,0.000315,0.029269,0.004509,0.000056,0.000000,0.104988,0.268485,0.043312,0.030474,0.055646,0.076633,0.143796,0.196421,0.000000,0.019427,0.000000,0.001322,0.000000,0.000738,0.002374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000166,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.003092,0.000000,0.000056,0.000000,0.000494,0.000000,0.006317,0.261102,0.497379,0.013438,0.126934,0.059985,0.029733,0.000000,0.000000,0.001276,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000004,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001971,0.004907,0.000000,0.000000,0.000094,0.067558,0.000000,0.468125,0.035810,0.008237,0.261513,0.017140,0.133595,0.000000,0.000011,0.000728,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000015,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.001632,0.000515,0.000000,0.000000,0.004803,0.066225,0.134422,0.000000,0.266870,0.008674,0.467521,0.033071,0.016030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000118,0.000000,0.000336,0.000001,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000014,0.032485,0.063766,0.007956,0.000000,0.493585,0.250913,0.015697,0.128398,0.004173,0.000000,0.000000,0.000000,0.000040,0.000000,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000432,0.000041,0.000135,0.000000,0.000000,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000001,0.017364,0.007145,0.253925,0.125946,0.000000,0.065218,0.494180,0.031140,0.000000,0.000000,0.003312,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000081,0.000000,0.000000,0.000612,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000234,0.001635,0.000001,0.000000,0.000000,0.128896,0.486952,0.008657,0.015338,0.063611,0.000000,0.031217,0.258437,0.000003,0.000000,0.004288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001846,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000731,0.000301,0.000000,0.000000,0.000105,0.066518,0.032733,0.017047,0.007920,0.257173,0.130575,0.000000,0.480859,0.000000,0.000000,0.000000,0.000004,0.000039,0.000001,0.004137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001523,0.000521,0.000000,0.004469,0.000000,0.000000,0.000020,0.000000,0.000000,0.000059,0.000000,0.000002,0.252921,0.134876,0.032627,0.066486,0.017481,0.008051,0.480780,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000177,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000628,0.017739,0.003920,0.000085,0.000006,0.000000,0.000011,0.000000,0.000002,0.000001,0.028052,0.000169,0.000327,0.000021,0.000043,0.047002,0.080616,0.060381,0.232039,0.182230,0.139112,0.035797,0.105973,0.000000,0.043993,0.001208,0.000000,0.011781,0.002121,0.006741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000039,0.037872,0.019282,0.000000,0.000077,0.001149,0.000009,0.000675,0.000003,0.000160,0.024859,0.002167,0.000330,0.007058,0.000019,0.081349,0.061286,0.048787,0.182339,0.138303,0.104384,0.240147,0.034679,0.000000,0.000000,0.000001,0.000000,0.000000,0.011162,0.003864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.028673,0.000317,0.000018,0.000089,0.000000,0.000008,0.000000,0.000041,0.000001,0.045255,0.002305,0.000629,0.015752,0.000001,0.180666,0.143950,0.107866,0.033181,0.236479,0.047094,0.080324,0.063043,0.000000,0.008514,0.000000,0.001206,0.000000,0.000160,0.004424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.007090,0.002508,0.000154,0.000021,0.000009,0.000000,0.000078,0.000000,0.011232,0.000915,0.000001,0.000002,0.000291,0.001507,0.040107,0.135799,0.082380,0.107047,0.177742,0.064869,0.232280,0.034992,0.048369,0.000004,0.004254,0.018226,0.000000,0.000000,0.000534,0.029547,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.034716,0.000049,0.008365,0.000110,0.000000,0.000000,0.000000,0.000009,0.000499,0.000020,0.000000,0.005002,0.001087,0.000003,0.044261,0.144908,0.187491,0.082056,0.030848,0.250189,0.107133,0.061520,0.014908,0.024263,0.000000,0.000000,0.000000,0.002328,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000039,0.019046,0.026176,0.000000,0.000000,0.000016,0.000349,0.000000,0.000747,0.000077,0.006968,0.001280,0.002204,0.003930,0.000164,0.182801,0.035044,0.234178,0.139777,0.106885,0.048779,0.080676,0.060350,0.000002,0.038775,0.000000,0.000000,0.000000,0.000000,0.011730,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.003080,0.008165,0.000006,0.000064,0.000029,0.000000,0.000244,0.000000,0.000485,0.039103,0.000015,0.019017,0.000886,0.027519,0.001646,0.106304,0.048427,0.136787,0.175361,0.037528,0.064587,0.225752,0.085902,0.000000,0.013748,0.000000,0.000000,0.000002,0.005217,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000242,0.029746,0.000005,0.000001,0.000518,0.000000,0.000000,0.000000,0.000015,0.000002,0.000042,0.001095,0.004423,0.016254,0.000000,0.185868,0.045641,0.104867,0.246333,0.082329,0.061032,0.033030,0.139429,0.000000,0.038623,0.000105,0.000000,0.000000,0.002134,0.008265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004885,0.004885,0.004885,0.004885,0.004885,0.024144,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.800000,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.004885,0.000000,0.004885,0.004885,0.004885,0.004885,0.004885,1.000000
10.1.36.2,0.076522,0.003293,0.003293,0.003293,0.003293,0.003293,0.003293,0.003293,0.003293,0.003293,0.003293,0.003293,0.003484,0.003293,0.003293,0.003293,0.003293,0.003293,0.003293,0.003293,0.008024,0.003293,0.003293,0.003293,0.003293,0.003293,0.800000,0.003293,0.003293,0.003293,0.003293,0.003293,0.003293,0.003293,0.000000,0.003293,0.003293,0.003293,0.003293,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.102549,0.041816,0.574482,0.006879,0.000000,0.016976,0.252861,0.002772,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.008954,0.003001,0.085967,0.003001,0.003001,0.800000,0.003001,0.003001,0.003001,0.003001,0.003032,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,0.000000,0.003001,1.000000
10.1.40.2,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.029164,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.800000,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.000000,1.000000
