 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000127,0.000000,0.010766,0.000259,0.002898,0.000582,0.005542,0.000000,0.020967,0.001341,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.020541,0.148313,0.320892,0.047687,0.101399,0.031194,0.217995,0.069423,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.004002,0.002001,0.024284,0.014802,0.000535,0.001038,0.000000,0.007646,0.000000,0.000001,0.000000,0.000119,0.000000,0.000000,0.000000,0.000298,0.023529,0.074104,0.107621,0.035610,0.152719,0.281239,0.218173,0.052215,1.000000
10.1.24.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000862,0.001743,0.003376,0.012980,0.024663,0.006619,0.000394,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000004,0.000000,0.210004,0.109001,0.022515,0.051246,0.299183,0.148955,0.034247,0.073856,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.002954,0.000117,0.000020,0.008719,0.000614,0.000049,0.000001,0.006683,0.001389,0.027396,0.021106,0.016918,0.045933,0.009700,0.035327,0.007161,0.012753,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.004036,0.000000,0.150201,0.041741,0.183057,0.081465,0.099698,0.053794,0.122048,0.066832,1.000000
10.1.26.2,0.000214,0.000000,0.001489,0.000042,0.000000,0.000000,0.000018,0.000003,0.002504,0.008257,0.000096,0.000442,0.000891,0.000008,0.003657,0.016174,0.009627,0.027574,0.007036,0.035055,0.012969,0.020988,0.045517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005743,0.000002,0.123610,0.150375,0.066545,0.052604,0.041639,0.100930,0.081401,0.184590,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008887,0.002188,0.005474,0.003747,0.000743,0.000415,0.000108,0.001291,0.044990,0.016452,0.009500,0.006788,0.012531,0.020904,0.027569,0.035848,0.000021,0.000006,0.000000,0.000000,0.000045,0.000000,0.000000,0.000261,0.122640,0.054169,0.067216,0.099610,0.041845,0.182866,0.083341,0.150542,1.000000
10.1.28.2,0.000000,0.000019,0.000001,0.000000,0.000000,0.000003,0.000042,0.005075,0.000303,0.009711,0.000921,0.000526,0.001657,0.002874,0.006454,0.017058,0.036247,0.010170,0.013402,0.022099,0.044960,0.007430,0.028074,0.000008,0.000000,0.000000,0.000000,0.000089,0.000000,0.000176,0.000000,0.041569,0.082410,0.053669,0.100948,0.148956,0.176873,0.067032,0.121242,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001118,0.001796,0.000609,0.006156,0.003053,0.000038,0.009192,0.005022,0.000366,0.046000,0.010261,0.028184,0.021952,0.036141,0.007450,0.013249,0.017423,0.000007,0.000000,0.000001,0.000171,0.000000,0.000089,0.000002,0.000000,0.041607,0.100334,0.081899,0.066853,0.179723,0.146917,0.053660,0.120711,1.000000
10.1.30.2,0.000000,0.000024,0.000000,0.000005,0.000002,0.000000,0.000057,0.004635,0.001698,0.009872,0.000947,0.002972,0.000272,0.000518,0.007389,0.010495,0.017815,0.021375,0.013989,0.045024,0.007604,0.035141,0.027731,0.000000,0.000000,0.000000,0.000001,0.000123,0.000000,0.000011,0.000000,0.179197,0.082687,0.053762,0.147761,0.099257,0.041730,0.066759,0.121147,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000921,0.005876,0.001905,0.003989,0.000072,0.000015,0.000033,0.000489,0.008375,0.022122,0.010240,0.027196,0.007641,0.017817,0.044958,0.035320,0.013691,0.000256,0.002876,0.000000,0.000000,0.000007,0.000148,0.000000,0.001351,0.121661,0.081751,0.053725,0.099064,0.148365,0.041681,0.067382,0.181068,1.000000
10.1.32.2,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.002349,0.006831,0.007415,0.000583,0.000118,0.000049,0.000255,0.001304,0.036522,0.047116,0.009331,0.021374,0.027833,0.016369,0.006693,0.012622,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.004272,0.000000,0.082786,0.100331,0.040749,0.123481,0.181405,0.053393,0.150253,0.066533,1.000000
10.1.33.2,0.000000,0.000291,0.000000,0.000000,0.000000,0.000034,0.000011,0.000101,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.005384,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.485906,0.017102,0.009079,0.033420,0.251621,0.128550,0.065470,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000062,0.000000,0.004599,0.000209,0.000000,0.000018,0.000000,0.000000,0.001862,0.000000,0.000000,0.000000,0.000000,0.007786,0.000000,0.486449,0.253871,0.032840,0.127999,0.067501,0.016139,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002320,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000279,0.000811,0.006167,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.069670,0.131596,0.000000,0.473115,0.009325,0.036846,0.018504,0.251231,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000105,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.002483,0.000902,0.000000,0.000000,0.000012,0.006642,0.000000,0.000000,0.000000,0.000000,0.136514,0.037685,0.247845,0.000000,0.020163,0.072263,0.010402,0.464634,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006455,0.002759,0.000393,0.000017,0.001100,0.000001,0.000000,0.000139,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.038626,0.074170,0.456153,0.010688,0.000000,0.134869,0.253120,0.021454,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000036,0.002138,0.000013,0.000004,0.000000,0.005790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248745,0.471473,0.018968,0.071417,0.132708,0.000000,0.009549,0.037985,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000643,0.000001,0.000000,0.000003,0.001760,0.000000,0.000000,0.004837,0.000000,0.000025,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.017127,0.069867,0.257788,0.132699,0.034388,0.008084,0.000000,0.472464,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.004939,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001640,0.000000,0.000528,0.000000,0.000000,0.031532,0.265356,0.065073,0.015355,0.007353,0.477526,0.130450,0.000000,1.000000
