 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000009,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.003125,0.000002,0.009033,0.012932,0.036444,0.018764,0.003021,0.006420,0.004318,0.026662,0.000772,0.001627,0.000159,0.000407,0.000000,0.000000,0.000000,0.000000,0.054274,0.219308,0.046598,0.104963,0.133237,0.082887,0.064442,0.170505,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000124,0.000000,0.000687,0.001445,0.000288,0.000003,0.000000,0.000000,0.000000,0.002094,0.000051,0.010390,0.003656,0.005164,0.007568,0.019319,0.026315,0.035884,0.014156,0.000000,0.003566,0.000000,0.000000,0.000007,0.000000,0.000019,0.000000,0.062365,0.073409,0.081059,0.102540,0.207933,0.049310,0.163841,0.128805,1.000000
10.1.13.2,0.000133,0.000000,0.000058,0.000000,0.000000,0.000016,0.000001,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.015336,0.006828,0.001871,0.001292,0.010067,0.022585,0.033617,0.004434,0.000000,0.000312,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.115694,0.157240,0.041897,0.060208,0.211539,0.227083,0.085278,0.002897,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000254,0.001366,0.000002,0.000609,0.000000,0.000000,0.000000,0.000000,0.000018,0.008122,0.020708,0.011432,0.006351,0.004173,0.003891,0.015174,0.028133,0.000111,0.002322,0.000050,0.000000,0.000000,0.000000,0.000006,0.000000,0.090195,0.146902,0.070586,0.212878,0.114732,0.038390,0.051712,0.171883,1.000000
10.1.16.2,0.000598,0.000006,0.000185,0.000000,0.000000,0.000000,0.000349,0.000041,0.000086,0.000001,0.000000,0.000002,0.000000,0.002040,0.000000,0.005141,0.020838,0.029582,0.014532,0.003460,0.003132,0.007677,0.011314,0.000000,0.001089,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.097516,0.040463,0.130866,0.070729,0.211582,0.053361,0.165349,0.130045,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001005,0.002205,0.000201,0.008885,0.004332,0.018165,0.000084,0.000035,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.033305,0.146868,0.221863,0.064690,0.098311,0.333690,0.000451,0.065892,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.031182,0.000096,0.000038,0.002840,0.000531,0.006401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347924,0.150413,0.014119,0.056474,0.096526,0.232069,0.001253,0.059889,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000658,0.000041,0.000000,0.000104,0.005498,0.047643,0.001293,0.000264,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128635,0.326429,0.222088,0.023419,0.011378,0.002713,0.079812,0.150001,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000319,0.000119,0.005502,0.000000,0.001213,0.002575,0.021682,0.011407,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321854,0.000562,0.101941,0.225483,0.043148,0.151166,0.066093,0.046865,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000696,0.000099,0.000036,0.000000,0.003236,0.006863,0.001591,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.339703,0.043988,0.026587,0.014035,0.075892,0.234775,0.152518,0.099686,1.000000
10.1.22.2,0.000000,0.000110,0.000018,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000382,0.001345,0.004542,0.000715,0.008260,0.000000,0.014360,0.002528,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.209502,0.064022,0.147591,0.103619,0.299720,0.024663,0.043148,0.075147,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000040,0.000103,0.016755,0.007404,0.000013,0.000269,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337659,0.104584,0.032774,0.003379,0.182503,0.001466,0.064724,0.247675,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000033,0.001034,0.005145,0.000075,0.000177,0.002291,0.000428,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342877,0.148097,0.050898,0.010747,0.085434,0.023535,0.101228,0.227981,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000142,0.002147,0.000031,0.001118,0.000569,0.000002,0.000275,0.004627,0.000064,0.029279,0.006294,0.054122,0.004707,0.011864,0.022150,0.008651,0.039877,0.000000,0.003048,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.159772,0.195762,0.080419,0.064978,0.101989,0.063208,0.128616,0.016269,1.000000
10.1.26.2,0.000000,0.002382,0.000000,0.000733,0.000000,0.000000,0.000017,0.000114,0.000006,0.000002,0.000000,0.000045,0.000000,0.004499,0.001394,0.014977,0.007974,0.036260,0.003961,0.019888,0.026738,0.011376,0.005489,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.201327,0.090321,0.060492,0.162282,0.131065,0.046659,0.102444,0.069258,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000144,0.000618,0.000022,0.001833,0.001020,0.000001,0.000009,0.004539,0.000301,0.007898,0.014727,0.010702,0.005912,0.004202,0.025682,0.033472,0.019578,0.000000,0.002935,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.042765,0.115123,0.057107,0.159302,0.088286,0.075547,0.201779,0.126434,1.000000
10.1.28.2,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000027,0.000707,0.000001,0.000004,0.000010,0.000000,0.000076,0.003941,0.000337,0.014402,0.027532,0.034944,0.019698,0.007304,0.010242,0.005209,0.003706,0.000000,0.002591,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.059708,0.102758,0.077945,0.044484,0.205277,0.167931,0.131472,0.078204,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000319,0.000003,0.003696,0.000000,0.000734,0.000022,0.002071,0.000139,0.004923,0.013957,0.019790,0.007014,0.009858,0.035867,0.027186,0.003367,0.000000,0.001470,0.000000,0.000001,0.000000,0.000000,0.000057,0.000000,0.087871,0.202822,0.129714,0.165081,0.045818,0.059430,0.075934,0.102847,1.000000
10.1.30.2,0.001359,0.000000,0.000000,0.000027,0.000003,0.000000,0.000001,0.000010,0.000000,0.000073,0.000000,0.000000,0.000144,0.003787,0.000748,0.005094,0.007181,0.047307,0.026262,0.003471,0.036102,0.018896,0.013898,0.000000,0.002382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.073066,0.097973,0.163894,0.058324,0.097319,0.127960,0.204452,0.009933,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000705,0.000017,0.000441,0.000000,0.000040,0.000007,0.002048,0.001330,0.029652,0.008801,0.011445,0.022136,0.016193,0.005107,0.038160,0.008398,0.000000,0.003308,0.000000,0.000227,0.000000,0.000000,0.000000,0.000095,0.197314,0.070088,0.127657,0.061183,0.103498,0.160696,0.051624,0.079826,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000075,0.002105,0.000617,0.000002,0.000000,0.000005,0.003721,0.000169,0.010035,0.014270,0.005150,0.007229,0.003554,0.035860,0.019920,0.026508,0.000000,0.001180,0.000000,0.000000,0.000000,0.000369,0.000013,0.000000,0.071296,0.133054,0.043536,0.058743,0.204632,0.165246,0.102224,0.090454,1.000000
10.1.33.2,0.000000,0.003227,0.000012,0.000000,0.000535,0.000302,0.000000,0.000004,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009229,0.000001,0.001775,0.000046,0.000162,0.014765,0.005373,0.000006,0.000086,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000000,0.091714,0.035842,0.057728,0.373729,0.235050,0.146817,0.022585,1.000000
10.1.34.2,0.000013,0.000545,0.000007,0.000000,0.000003,0.000002,0.000158,0.000085,0.000292,0.000000,0.001856,0.000000,0.000000,0.000000,0.000000,0.001005,0.005726,0.015561,0.000000,0.000000,0.000000,0.000000,0.009074,0.003255,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000025,0.364910,0.000000,0.058783,0.036505,0.234493,0.150611,0.094384,0.022661,1.000000
10.1.35.2,0.000478,0.001437,0.000087,0.000000,0.000000,0.000000,0.000838,0.002351,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.003900,0.000001,0.006307,0.010252,0.000002,0.016521,0.000012,0.000005,0.000154,0.000000,0.000000,0.000000,0.000028,0.000274,0.000016,0.000000,0.024933,0.356905,0.000000,0.095788,0.230648,0.149109,0.039110,0.060796,1.000000
10.1.36.2,0.000003,0.000462,0.001615,0.000000,0.000071,0.000005,0.000249,0.000020,0.000864,0.000000,0.002794,0.004773,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.013794,0.000000,0.008241,0.000001,0.000000,0.000000,0.000133,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.020848,0.034501,0.091443,0.000000,0.235636,0.055947,0.379980,0.148572,1.000000
10.1.37.2,0.000007,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000026,0.000000,0.000164,0.003107,0.000000,0.000000,0.000557,0.005313,0.014793,0.000000,0.000000,0.000001,0.008783,0.000003,0.000000,0.001861,0.000049,0.000000,0.000304,0.000000,0.000000,0.001021,0.000088,0.146406,0.036247,0.373127,0.057977,0.000000,0.093754,0.234142,0.022253,1.000000
10.1.38.2,0.000237,0.015429,0.000000,0.000000,0.000000,0.000000,0.000006,0.000429,0.000011,0.000000,0.000772,0.000000,0.000071,0.000000,0.000000,0.010047,0.003710,0.000000,0.006323,0.002222,0.000002,0.000000,0.000001,0.000039,0.000000,0.000000,0.000129,0.000000,0.001373,0.000020,0.000003,0.355544,0.096759,0.231307,0.061828,0.149844,0.000000,0.024535,0.039357,1.000000
10.1.39.2,0.000000,0.000023,0.006526,0.000001,0.001740,0.000001,0.000000,0.000413,0.000000,0.000000,0.000201,0.003435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011258,0.000047,0.000000,0.000000,0.000000,0.000098,0.000847,0.000005,0.000002,0.000000,0.000000,0.000000,0.000011,0.242604,0.404207,0.144658,0.086162,0.029648,0.050544,0.000000,0.017568,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000698,0.001768,0.000000,0.000000,0.000000,0.000280,0.000000,0.004187,0.000036,0.000000,0.000013,0.000002,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496933,0.127727,0.015592,0.007420,0.251120,0.062930,0.031189,0.000000,1.000000
