 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000164,0.002749,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002424,0.018836,0.003828,0.008983,0.027732,0.040966,0.005988,0.012894,0.000004,0.000000,0.000000,0.000000,0.000018,0.000057,0.000000,0.001187,0.173534,0.224568,0.048334,0.063914,0.138912,0.035545,0.082228,0.106694,1.000000
10.1.13.2,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.003213,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.020129,0.041463,0.004385,0.009396,0.006366,0.003010,0.028496,0.013710,0.000164,0.000000,0.000000,0.000000,0.000038,0.001840,0.000000,0.000000,0.104803,0.135779,0.037175,0.082737,0.049062,0.219728,0.174649,0.063221,1.000000
10.1.14.2,0.000000,0.000038,0.000178,0.000000,0.000000,0.000000,0.002869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.004001,0.005642,0.008569,0.038490,0.012877,0.019402,0.002480,0.027653,0.000000,0.000000,0.000000,0.000002,0.000008,0.000446,0.000000,0.000000,0.083510,0.177515,0.107242,0.222840,0.036104,0.048396,0.064107,0.136452,1.000000
10.1.15.2,0.000000,0.001450,0.000000,0.000685,0.000000,0.000000,0.000209,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006862,0.001523,0.011226,0.016332,0.039935,0.002583,0.004269,0.025836,0.000000,0.000000,0.000001,0.000000,0.000015,0.000004,0.000000,0.000000,0.105757,0.235251,0.082605,0.182905,0.033616,0.139816,0.046476,0.062581,1.000000
10.1.16.2,0.000001,0.000000,0.000265,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000004,0.000000,0.001000,0.000000,0.000000,0.008586,0.018676,0.003571,0.028011,0.041437,0.005712,0.002224,0.013072,0.000077,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.002105,0.136564,0.174614,0.107237,0.035420,0.064188,0.083221,0.048320,0.225109,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000030,0.012888,0.000098,0.000294,0.005597,0.002273,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.013890,0.153082,0.040628,0.066550,0.103302,0.226748,0.349738,0.024043,1.000000
10.1.18.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.008707,0.000000,0.003635,0.000260,0.000644,0.017763,0.000104,0.001527,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.019979,0.043483,0.067680,0.318865,0.027598,0.230808,0.103386,0.155501,1.000000
10.1.19.2,0.000000,0.000000,0.000042,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.003221,0.000101,0.000000,0.000239,0.000582,0.007262,0.015873,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016762,0.046047,0.066370,0.224639,0.100720,0.149713,0.339021,0.028043,1.000000
10.1.20.2,0.000016,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014436,0.000040,0.005951,0.000000,0.000921,0.002600,0.000111,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346045,0.045510,0.015817,0.026972,0.151096,0.098744,0.229129,0.062286,1.000000
10.1.21.2,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000901,0.000355,0.002303,0.000000,0.005461,0.013330,0.000053,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.112740,0.014620,0.024642,0.332388,0.229981,0.041327,0.153106,0.068612,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000142,0.000045,0.005529,0.002210,0.013191,0.000000,0.000868,0.000361,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.065281,0.039648,0.232749,0.023976,0.155356,0.340283,0.014287,0.106053,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002257,0.000871,0.000314,0.011878,0.000040,0.000116,0.000000,0.005111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.354112,0.158542,0.101659,0.226578,0.013817,0.062479,0.023054,0.039151,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002660,0.014624,0.000054,0.006734,0.000148,0.001134,0.000000,0.000000,0.000411,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.027314,0.149588,0.062913,0.346299,0.233323,0.096806,0.041699,0.016264,1.000000
10.1.25.2,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.001002,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000131,0.000000,0.002025,0.026867,0.004826,0.017462,0.039781,0.003133,0.011273,0.007386,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.001745,0.000000,0.033995,0.105557,0.138780,0.080058,0.046910,0.180667,0.236319,0.061586,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.000032,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.013842,0.002848,0.006497,0.037945,0.004468,0.009526,0.027948,0.019489,0.000108,0.000000,0.003209,0.000000,0.001530,0.000001,0.000000,0.000240,0.222991,0.036773,0.173385,0.082827,0.106875,0.063117,0.136561,0.049168,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003519,0.000000,0.000672,0.000000,0.000000,0.000001,0.000000,0.001474,0.000000,0.028835,0.002945,0.013464,0.040250,0.019728,0.006327,0.004652,0.009505,0.000170,0.000000,0.000000,0.000000,0.000033,0.000006,0.000000,0.000000,0.036737,0.171091,0.219960,0.064545,0.084382,0.049545,0.106966,0.135190,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003377,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.001862,0.000077,0.041984,0.013515,0.029050,0.004174,0.006412,0.009454,0.019893,0.002852,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.104691,0.049638,0.220884,0.135429,0.171976,0.065263,0.082250,0.036826,1.000000
10.1.29.2,0.000000,0.000488,0.001159,0.000001,0.000000,0.000000,0.003859,0.000000,0.000000,0.000007,0.000124,0.000000,0.000000,0.002022,0.000000,0.030497,0.003601,0.021500,0.015189,0.005510,0.043347,0.010480,0.007431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.104466,0.049121,0.168625,0.133404,0.038676,0.214957,0.081984,0.063523,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.001251,0.000013,0.002546,0.000002,0.000213,0.000056,0.000000,0.000000,0.028296,0.003982,0.008954,0.013328,0.019727,0.040765,0.006285,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139151,0.215276,0.048873,0.036115,0.179159,0.106945,0.082710,0.063251,1.000000
10.1.31.2,0.000000,0.000000,0.000110,0.001839,0.000000,0.000004,0.000725,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000300,0.000000,0.041789,0.009313,0.019695,0.004461,0.006211,0.002822,0.028588,0.013362,0.002609,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.137855,0.218818,0.084331,0.107250,0.169620,0.064535,0.049037,0.036663,1.000000
10.1.32.2,0.000015,0.000000,0.000000,0.000061,0.000000,0.000000,0.001062,0.000000,0.000000,0.000509,0.000172,0.000000,0.000000,0.000000,0.001893,0.003536,0.005524,0.008752,0.012959,0.028057,0.002229,0.041773,0.018788,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063730,0.035964,0.176144,0.136823,0.082673,0.106098,0.048588,0.224646,1.000000
10.1.33.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000424,0.000000,0.001457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.008728,0.563858,0.020006,0.003190,0.107874,0.245318,0.049017,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.001727,0.000000,0.000000,0.003738,0.000000,0.258001,0.009655,0.022024,0.052394,0.537569,0.114169,1.000000
10.1.35.2,0.000013,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000671,0.000000,0.000000,0.002316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.546953,0.004221,0.000000,0.050985,0.009707,0.111662,0.022538,0.250687,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000119,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001622,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.245305,0.003425,0.048179,0.000000,0.008423,0.111208,0.020353,0.560862,1.000000
10.1.37.2,0.000004,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000016,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.003684,0.000000,0.000000,0.000000,0.000000,0.001684,0.113414,0.020642,0.545813,0.000000,0.048464,0.256371,0.008843,1.000000
10.1.38.2,0.000000,0.000001,0.000719,0.000232,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.010086,0.253458,0.004367,0.052147,0.535537,0.000000,0.117705,0.023325,1.000000
10.1.39.2,0.000000,0.000000,0.001870,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008353,0.107722,0.565857,0.003529,0.046263,0.019803,0.000000,0.245889,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001554,0.000429,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108924,0.003360,0.252865,0.558544,0.007851,0.047151,0.019180,0.000000,1.000000
