 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.017477,0.001484,0.000026,0.000000,0.000391,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054147,0.390524,0.094288,0.241322,0.005411,0.144951,0.032050,0.017816,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000563,0.011987,0.000001,0.000001,0.000003,0.000001,0.002665,0.000102,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250516,0.144715,0.023248,0.079911,0.000016,0.043202,0.430210,0.012848,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000459,0.009520,0.000001,0.000007,0.000001,0.000001,0.000001,0.002065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.074822,0.255538,0.039993,0.139743,0.000084,0.011509,0.445554,0.020688,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000042,0.000733,0.000172,0.000000,0.002707,0.008661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033132,0.239240,0.018005,0.143927,0.090166,0.398761,0.009607,0.054837,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000027,0.007402,0.002229,0.000005,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008177,0.028689,0.053099,0.087773,0.243767,0.145533,0.407124,0.015403,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002458,0.000001,0.000176,0.008504,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242246,0.085765,0.028849,0.009115,0.050930,0.016000,0.143347,0.411877,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000080,0.000000,0.000015,0.000002,0.006491,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084130,0.047541,0.007879,0.409886,0.148858,0.030504,0.246605,0.015922,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003235,0.000000,0.000009,0.000041,0.000812,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140879,0.023049,0.258960,0.045537,0.006616,0.076338,0.011625,0.432695,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000042,0.000000,0.008850,0.002401,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421823,0.080015,0.264813,0.021279,0.000687,0.010773,0.147962,0.041170,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000009,0.000000,0.000000,0.000001,0.004047,0.000239,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143636,0.080185,0.431894,0.026711,0.008105,0.013297,0.043320,0.247543,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000016,0.000000,0.001671,0.000000,0.000366,0.005688,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428347,0.079266,0.007341,0.024128,0.043664,0.251132,0.144117,0.014180,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000060,0.007471,0.000754,0.000259,0.000000,0.000000,0.002437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009394,0.242485,0.409425,0.033259,0.084039,0.049011,0.143624,0.017768,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000007,0.000000,0.000705,0.000000,0.012174,0.000000,0.003055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079624,0.024802,0.044432,0.015799,0.000034,0.427270,0.249161,0.142765,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000001,0.000049,0.000231,0.000009,0.000000,0.003154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150442,0.248971,0.087646,0.403603,0.010263,0.014243,0.053272,0.027199,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007120,0.000178,0.000659,0.000010,0.000000,0.000045,0.002268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249255,0.011134,0.390212,0.053679,0.088568,0.016569,0.030332,0.149968,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000004,0.000156,0.000000,0.000642,0.000000,0.010551,0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399366,0.010013,0.088702,0.017424,0.145511,0.241869,0.030704,0.052414,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.010904,0.000001,0.000001,0.000704,0.000018,0.002725,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.381314,0.089778,0.010708,0.056388,0.018412,0.149479,0.032476,0.246943,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.003016,0.008962,0.000000,0.000796,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053434,0.017137,0.388476,0.088568,0.030610,0.250664,0.009723,0.148322,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.007857,0.000329,0.000003,0.000007,0.000044,0.001992,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.008175,0.144375,0.084777,0.048021,0.243803,0.418057,0.027516,0.014960,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000024,0.001810,0.000000,0.000005,0.000478,0.007054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007577,0.046700,0.014147,0.025924,0.248016,0.085069,0.145666,0.417419,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000032,0.000131,0.000000,0.000002,0.002563,0.010165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017371,0.246662,0.053777,0.147196,0.030674,0.009635,0.093250,0.387955,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.001135,0.000011,0.000000,0.000000,0.000000,0.000000,0.038973,0.002624,0.006079,0.097070,0.597263,0.240974,0.015541,1.000000
10.1.34.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.035513,0.000000,0.242755,0.605773,0.004988,0.013435,0.001911,0.094589,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.098871,0.597689,0.000000,0.240824,0.038270,0.005768,0.002252,0.015060,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000036,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005147,0.002078,0.036698,0.000000,0.606307,0.094058,0.013749,0.240794,1.000000
10.1.37.2,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000121,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000679,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088291,0.001481,0.012091,0.032424,0.000000,0.004227,0.621745,0.238896,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000021,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012352,0.616383,0.004423,0.001460,0.241343,0.000000,0.089907,0.033370,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000002,0.000000,0.000011,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006613,0.102769,0.002487,0.045090,0.575829,0.248390,0.000000,0.017219,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.001189,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005995,0.015859,0.244793,0.002271,0.590146,0.099620,0.039828,0.000000,1.000000
