 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000008,0.000000,0.002404,0.000000,0.000025,0.000002,0.024505,0.008361,0.003573,0.012314,0.034544,0.006487,0.016996,0.004316,0.000001,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000077,0.072925,0.090733,0.169211,0.058561,0.042295,0.101543,0.133337,0.215940,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000006,0.000879,0.000000,0.000372,0.000000,0.000000,0.000000,0.000001,0.004941,0.019283,0.004759,0.009862,0.006820,0.014133,0.026820,0.036335,0.000146,0.000002,0.000018,0.003824,0.000000,0.000000,0.000000,0.001729,0.047204,0.205200,0.079198,0.166567,0.077020,0.132484,0.104015,0.058329,1.000000
10.1.14.2,0.000008,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.003945,0.000000,0.002159,0.000145,0.007555,0.005186,0.019960,0.027843,0.014591,0.010452,0.038464,0.004341,0.000000,0.000025,0.000003,0.000000,0.000000,0.001206,0.000000,0.000336,0.071505,0.104525,0.164830,0.129269,0.059771,0.079998,0.208966,0.044096,1.000000
10.1.15.2,0.000000,0.000000,0.000103,0.000001,0.000000,0.002038,0.000000,0.000000,0.000004,0.000000,0.000038,0.000517,0.001060,0.000000,0.000000,0.004388,0.019792,0.013518,0.003017,0.009218,0.027916,0.001961,0.070566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000285,0.121870,0.036663,0.148605,0.006341,0.093971,0.050412,0.174945,0.212757,1.000000
10.1.16.2,0.000000,0.001776,0.000000,0.000000,0.000000,0.000000,0.000001,0.000222,0.000009,0.000000,0.000075,0.000993,0.000532,0.000000,0.000000,0.015431,0.010491,0.002358,0.007527,0.022462,0.003299,0.005056,0.038955,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.153459,0.115716,0.028938,0.087012,0.049465,0.065818,0.174571,0.215805,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000018,0.000006,0.000000,0.000121,0.006223,0.002878,0.000622,0.001317,0.000299,0.018503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051625,0.151446,0.323640,0.218641,0.032625,0.009936,0.111181,0.070862,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000098,0.000208,0.000000,0.007032,0.003491,0.023678,0.001746,0.000841,0.013433,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.215075,0.059451,0.037350,0.000423,0.101448,0.150342,0.071630,0.313708,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000030,0.000000,0.000014,0.000000,0.000000,0.000057,0.000452,0.000000,0.002065,0.000671,0.000000,0.015621,0.009481,0.005641,0.001177,0.040618,0.000001,0.000227,0.000000,0.000000,0.000114,0.000000,0.000003,0.000000,0.003345,0.123778,0.086178,0.198784,0.057467,0.025008,0.156929,0.272330,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000108,0.001089,0.011129,0.000000,0.000219,0.000523,0.000038,0.019512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002411,0.183933,0.058499,0.102760,0.033178,0.005178,0.259567,0.321838,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000053,0.000110,0.000240,0.010216,0.000000,0.000524,0.001117,0.002372,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.336880,0.005067,0.173308,0.119690,0.035001,0.019913,0.230835,0.064634,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.000471,0.001005,0.002236,0.000225,0.004820,0.000000,0.000096,0.009664,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.220336,0.322387,0.019479,0.068781,0.060896,0.033873,0.105576,0.150102,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000011,0.000080,0.000426,0.000911,0.004371,0.002063,0.007393,0.000176,0.000000,0.012894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324266,0.035226,0.067276,0.217951,0.022066,0.102401,0.051880,0.150572,1.000000
10.1.24.2,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000069,0.000000,0.000000,0.000010,0.000000,0.000133,0.000001,0.005692,0.002005,0.001161,0.015875,0.042676,0.003383,0.000672,0.000000,0.000019,0.000000,0.000001,0.000002,0.000036,0.000000,0.000000,0.000000,0.009485,0.026442,0.236173,0.000411,0.168680,0.069838,0.306523,0.110468,1.000000
10.1.25.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.005604,0.000075,0.000207,0.001554,0.003512,0.000000,0.000399,0.002336,0.010588,0.007551,0.023218,0.030737,0.006433,0.017547,0.013560,0.048031,0.000000,0.000026,0.000000,0.000003,0.000001,0.000000,0.000000,0.000778,0.156408,0.079767,0.191985,0.102091,0.061769,0.036562,0.125459,0.073789,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.001365,0.000006,0.000047,0.004474,0.005813,0.000276,0.000113,0.002783,0.033329,0.010244,0.018243,0.007519,0.040759,0.024678,0.013415,0.005792,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000650,0.155038,0.053462,0.191662,0.050866,0.128311,0.083248,0.065305,0.102582,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000005,0.001858,0.000000,0.000012,0.005008,0.000067,0.001068,0.006423,0.000212,0.000626,0.003052,0.014249,0.006085,0.023703,0.010715,0.039687,0.008472,0.018605,0.050796,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000030,0.000383,0.085293,0.148351,0.185102,0.100018,0.073417,0.060450,0.125617,0.030564,1.000000
10.1.28.2,0.000072,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000333,0.000149,0.000030,0.001342,0.004962,0.000001,0.000014,0.002277,0.009701,0.007384,0.007524,0.023255,0.029856,0.013130,0.017194,0.037141,0.000005,0.003289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.068497,0.087543,0.126434,0.047984,0.193241,0.061842,0.155896,0.100205,1.000000
10.1.29.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000181,0.000381,0.002762,0.006572,0.000005,0.000842,0.004482,0.006028,0.010528,0.018838,0.024949,0.031347,0.007617,0.014067,0.050471,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.081366,0.124758,0.155729,0.100538,0.061158,0.038794,0.065410,0.191406,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000010,0.000368,0.000073,0.004036,0.001763,0.002494,0.000004,0.001141,0.017687,0.013111,0.005972,0.022696,0.030390,0.009242,0.040839,0.007168,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000611,0.128951,0.050326,0.056278,0.081849,0.198422,0.157801,0.103834,0.064746,1.000000
10.1.31.2,0.000000,0.000000,0.004857,0.000289,0.000000,0.000000,0.000000,0.000070,0.001711,0.000006,0.000599,0.003016,0.000002,0.001221,0.000032,0.009521,0.012348,0.040620,0.030120,0.008331,0.016966,0.022358,0.006031,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000146,0.088741,0.129143,0.044452,0.188697,0.058815,0.100848,0.075673,0.155369,1.000000
10.1.32.2,0.000000,0.000000,0.003015,0.000000,0.000085,0.000000,0.000000,0.005808,0.000316,0.001121,0.000581,0.003972,0.000161,0.000038,0.001901,0.011026,0.019867,0.032434,0.024780,0.052332,0.007961,0.014644,0.006496,0.000003,0.000000,0.000009,0.000000,0.000000,0.000019,0.000001,0.000000,0.188475,0.039920,0.124766,0.099760,0.061303,0.081395,0.154351,0.063457,1.000000
10.1.33.2,0.000024,0.000548,0.000045,0.000000,0.000006,0.000994,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003010,0.000001,0.000002,0.001685,0.008747,0.005068,0.000000,0.014898,0.000296,0.000000,0.000000,0.000003,0.000158,0.000000,0.000012,0.000000,0.147932,0.092219,0.035970,0.058244,0.022166,0.236971,0.370914,1.000000
10.1.34.2,0.000000,0.003198,0.000000,0.000046,0.000301,0.001785,0.000087,0.000000,0.000000,0.000553,0.000000,0.000165,0.000987,0.000000,0.000000,0.009076,0.000001,0.000000,0.000002,0.000005,0.005235,0.000000,0.000000,0.000006,0.000000,0.000013,0.000000,0.015024,0.000000,0.000024,0.000000,0.233620,0.000000,0.036897,0.094983,0.059534,0.022539,0.366766,0.149154,1.000000
10.1.35.2,0.000025,0.000000,0.000047,0.000002,0.000000,0.000000,0.000013,0.000560,0.000000,0.000000,0.000089,0.000007,0.005797,0.000000,0.000000,0.009482,0.000000,0.000000,0.000000,0.000001,0.000000,0.016013,0.000001,0.000168,0.003228,0.000305,0.001014,0.001807,0.000000,0.000000,0.000004,0.232295,0.147658,0.000000,0.366679,0.037853,0.023763,0.059040,0.094146,1.000000
10.1.36.2,0.000001,0.006505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.001546,0.000000,0.000000,0.000169,0.000000,0.000008,0.000000,0.000000,0.000360,0.000748,0.000000,0.000017,0.000002,0.000037,0.000000,0.003216,0.000000,0.012195,0.000004,0.085971,0.241075,0.143730,0.000000,0.050488,0.029840,0.406642,0.017366,1.000000
10.1.37.2,0.000390,0.004391,0.002556,0.000209,0.000000,0.000000,0.000060,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.013996,0.000000,0.000000,0.000002,0.000019,0.000001,0.000038,0.000000,0.000110,0.000000,0.007947,0.000000,0.000732,0.000000,0.000000,0.033482,0.091071,0.148987,0.239178,0.000000,0.020570,0.055438,0.379446,1.000000
10.1.38.2,0.000000,0.005233,0.000002,0.000000,0.000112,0.000000,0.000004,0.001576,0.000029,0.000000,0.000217,0.000058,0.000422,0.000000,0.000000,0.000001,0.014078,0.000000,0.000000,0.000000,0.000000,0.008451,0.000001,0.000000,0.000814,0.000000,0.000000,0.000000,0.000008,0.000015,0.003049,0.148211,0.036520,0.058825,0.369458,0.022002,0.000000,0.093092,0.237823,1.000000
10.1.39.2,0.000000,0.000255,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000781,0.000000,0.000000,0.000000,0.000082,0.005958,0.000000,0.000000,0.002189,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.475024,0.250374,0.133034,0.035286,0.017645,0.008683,0.000000,0.070653,1.000000
10.1.40.2,0.009575,0.000000,0.000000,0.001004,0.000000,0.000155,0.000021,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000287,0.001789,0.000080,0.014433,0.005716,0.003179,0.000000,0.000005,0.000003,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000001,0.000042,0.235456,0.363587,0.059348,0.022884,0.150669,0.094265,0.036942,0.000000,1.000000
