 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000004,0.000927,0.002058,0.000000,0.000000,0.000319,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.544944,0.005029,0.051794,0.113148,0.247693,0.023515,0.010418,0.000104,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000020,0.001461,0.000000,0.000000,0.000225,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.019102,0.107793,0.003314,0.560062,0.253969,0.007934,0.045434,0.000066,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000100,0.004113,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.554208,0.021747,0.248039,0.110143,0.049034,0.001827,0.009528,0.000000,0.000000,0.000332,0.000030,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.001706,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.250699,0.109524,0.008355,0.557035,0.048330,0.003477,0.020047,0.000000,0.000002,0.000000,0.000179,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000008,0.000000,0.000000,0.000026,0.000000,0.000588,0.001441,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000079,0.003613,0.047774,0.008628,0.247274,0.559080,0.020935,0.110317,0.000234,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001695,0.000048,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.250687,0.106538,0.003347,0.564685,0.007937,0.045173,0.019157,0.000001,0.000000,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.060803,0.000000,0.000000,0.000005,0.000000,0.000089,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000332,0.001293,0.705236,0.209661,0.004810,0.017750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.724907,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.054997,0.000000,0.015140,0.001045,0.199465,0.004106,0.000255,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.014445,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000001,0.003864,0.001051,0.000000,0.725069,0.201011,0.000267,0.054199,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.728148,0.000000,0.000000,0.000010,0.000000,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.197573,0.000184,0.003292,0.000000,0.013851,0.000795,0.056100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.741486,0.000000,0.000000,0.000012,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.012743,0.191741,0.000198,0.000803,0.000000,0.003257,0.049705,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.201581,0.000000,0.000000,0.000074,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.056575,0.001045,0.015224,0.721178,0.004028,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.055319,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.003993,0.000242,0.202369,0.721127,0.015876,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000065,0.000000,0.000000,0.001861,0.000196,0.020739,0.009076,0.249703,0.557356,0.047493,0.108765,0.004101,0.000000,0.000000,0.000617,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000688,0.000001,0.000000,0.000075,0.000000,0.001896,0.000000,0.000022,0.021485,0.004079,0.049061,0.251786,0.551079,0.110350,0.009220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000211,0.001400,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000543,0.000083,0.000001,0.000000,0.059811,0.256329,0.006223,0.503577,0.028178,0.013353,0.127151,0.003096,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.002525,0.000000,0.000043,0.000374,0.000000,0.000000,0.025091,0.117485,0.054491,0.530961,0.251077,0.005097,0.011645,0.000000,0.000000,0.000000,0.000000,0.000014,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000466,0.000217,0.000000,0.000000,0.000000,0.001212,0.000065,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.247360,0.045300,0.109876,0.007502,0.566153,0.003027,0.018796,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.003249,0.000000,0.000000,0.005911,0.012629,0.521823,0.119892,0.057702,0.026848,0.250296,0.000004,0.000000,0.000013,0.000039,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000002,0.000000,0.000079,0.000000,0.000000,0.002362,0.000251,0.000000,0.549478,0.004298,0.050462,0.112498,0.247305,0.022592,0.009880,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001992,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000779,0.000000,0.000004,0.000000,0.009757,0.249221,0.004476,0.113474,0.546419,0.022281,0.051173,0.000000,0.000012,0.000277,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000009,0.095001,0.000000,0.605170,0.001933,0.241042,0.013798,0.036828,0.005071,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000156,0.000000,0.000000,0.000000,0.000001,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.246279,0.012099,0.004413,0.000000,0.001499,0.033282,0.611219,0.090375,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000193,0.000000,0.095574,0.241201,0.037316,0.006005,0.000000,0.002097,0.601926,0.014624,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.033098,0.004636,0.800000,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.000000,0.004636,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000005,0.033280,0.012373,0.090847,0.614393,0.001588,0.242089,0.004514,0.000000,1.000000
