 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002209,0.000942,0.005095,0.011528,0.000062,0.000167,0.000434,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.249365,0.056905,0.152984,0.012456,0.020750,0.358763,0.034400,0.093904,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.016155,0.000000,0.001452,0.007366,0.003338,0.000280,0.000668,0.000044,0.000006,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.222009,0.065854,0.048159,0.029402,0.333023,0.151898,0.102715,0.017499,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000015,0.000000,0.000000,0.000000,0.000000,0.000622,0.001461,0.000000,0.003498,0.000119,0.000255,0.008150,0.018059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.099394,0.019519,0.045794,0.331954,0.224471,0.031533,0.149426,0.065677,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000008,0.001197,0.006810,0.002900,0.000000,0.000185,0.000466,0.000069,0.014176,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.102647,0.025655,0.335522,0.015504,0.068784,0.228805,0.042420,0.154815,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.012868,0.000184,0.002385,0.001006,0.000000,0.005494,0.000068,0.000441,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.014180,0.024097,0.039480,0.062822,0.350983,0.154413,0.100051,0.231491,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.007578,0.000617,0.000290,0.017409,0.001422,0.000000,0.000124,0.003297,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028093,0.150414,0.103070,0.330161,0.044388,0.227315,0.018050,0.067706,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.000007,0.000000,0.005982,0.013346,0.001104,0.000426,0.000067,0.000168,0.000000,0.002550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067269,0.024229,0.163598,0.040473,0.104475,0.339070,0.014458,0.222746,1.000000
10.1.24.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.003134,0.015927,0.000260,0.000106,0.001397,0.007068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.147851,0.072446,0.223559,0.027979,0.334948,0.044952,0.016819,0.102883,1.000000
10.1.25.2,0.000000,0.000029,0.001660,0.000000,0.000000,0.000001,0.002662,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.028118,0.019317,0.002585,0.008751,0.006043,0.004047,0.013008,0.040238,0.000000,0.000000,0.000116,0.000000,0.000000,0.000473,0.000000,0.105716,0.036621,0.063689,0.137165,0.223123,0.081261,0.175720,0.049650,1.000000
10.1.26.2,0.000000,0.001777,0.000007,0.000000,0.000000,0.000000,0.002502,0.000497,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.008678,0.013094,0.003954,0.019519,0.038728,0.027979,0.005961,0.002577,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.175958,0.220939,0.063662,0.036786,0.108681,0.137387,0.048034,0.083117,1.000000
10.1.27.2,0.000000,0.000571,0.001452,0.000000,0.000000,0.000000,0.002195,0.000192,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000019,0.027501,0.006243,0.002457,0.003985,0.040424,0.013260,0.009701,0.019391,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.000000,0.036893,0.050042,0.220670,0.135117,0.106481,0.065782,0.085752,0.171808,1.000000
10.1.29.2,0.000000,0.000113,0.000024,0.000000,0.000000,0.000006,0.001974,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.012736,0.008930,0.041927,0.002292,0.003610,0.005685,0.019072,0.028200,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035540,0.109957,0.175664,0.084136,0.140167,0.048530,0.215280,0.064085,1.000000
10.1.30.2,0.000000,0.000008,0.000028,0.000000,0.000000,0.000000,0.002513,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000716,0.000000,0.000000,0.013773,0.040032,0.019475,0.004290,0.002901,0.027940,0.009562,0.006531,0.000000,0.000000,0.000264,0.000000,0.000000,0.001678,0.000000,0.136070,0.217075,0.084813,0.106480,0.175083,0.036743,0.049298,0.064637,1.000000
10.1.31.2,0.000000,0.001117,0.000000,0.000000,0.000000,0.000013,0.002968,0.000163,0.000000,0.000000,0.001834,0.000000,0.000000,0.000001,0.000000,0.000000,0.029076,0.041693,0.003432,0.013974,0.004597,0.006677,0.020228,0.009667,0.000049,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.170197,0.083483,0.107302,0.038154,0.214985,0.050825,0.133727,0.065271,1.000000
10.1.32.2,0.000000,0.000011,0.000514,0.000000,0.000047,0.000000,0.003011,0.000151,0.000000,0.000000,0.001711,0.000000,0.000000,0.000003,0.000000,0.000000,0.009795,0.014184,0.006805,0.004619,0.029020,0.020610,0.041479,0.003182,0.000000,0.000000,0.001321,0.000000,0.000000,0.000000,0.000000,0.049801,0.171583,0.082501,0.135427,0.037224,0.104861,0.065665,0.216475,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000001,0.000035,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002351,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009667,0.251286,0.022081,0.004454,0.114063,0.050120,0.545138,1.000000
10.1.34.2,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.002736,0.000000,0.000000,0.000004,0.000014,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118501,0.000000,0.005166,0.024167,0.054090,0.010873,0.253970,0.529470,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000294,0.000803,0.000000,0.000000,0.002506,0.000000,0.000000,0.000000,0.000000,0.000020,0.004377,0.251387,0.000000,0.022613,0.113358,0.543906,0.050686,0.009965,1.000000
10.1.36.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002692,0.000039,0.000000,0.001201,0.000000,0.000137,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.025878,0.523990,0.005631,0.000000,0.056197,0.250155,0.011945,0.121719,1.000000
10.1.37.2,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.003018,0.000000,0.000003,0.000000,0.000000,0.000931,0.000001,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005095,0.011531,0.249166,0.053641,0.000000,0.115583,0.535508,0.025204,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000047,0.002106,0.000013,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.253283,0.548404,0.111967,0.009056,0.049085,0.000000,0.004095,0.021102,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.002465,0.000000,0.000000,0.000016,0.119889,0.055079,0.011640,0.252541,0.025313,0.527209,0.000000,0.004793,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.003219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000007,0.000000,0.000328,0.000002,0.000101,0.000000,0.000000,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057339,0.012251,0.508617,0.122561,0.026927,0.006025,0.261526,0.000000,1.000000
