 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000067,0.000002,0.000000,0.002391,0.000000,0.000007,0.000000,0.000134,0.006053,0.000319,0.000000,0.000000,0.003837,0.001543,0.000023,0.007731,0.025720,0.034474,0.019060,0.045169,0.014288,0.010890,0.005399,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000001,0.101584,0.053295,0.193689,0.082502,0.041013,0.127119,0.066723,0.156233,1.000000
10.1.13.2,0.002765,0.000000,0.001539,0.000007,0.000000,0.000971,0.000000,0.004274,0.007095,0.000270,0.000000,0.000000,0.000018,0.000116,0.000003,0.045364,0.008569,0.019674,0.026186,0.034317,0.014517,0.006168,0.011915,0.000000,0.000000,0.000001,0.000000,0.000515,0.000000,0.000046,0.000000,0.127161,0.066098,0.082750,0.103669,0.054591,0.186409,0.041568,0.153423,1.000000
10.1.14.2,0.000000,0.000000,0.002440,0.000009,0.000695,0.000001,0.000000,0.000311,0.001425,0.000024,0.004078,0.000000,0.000000,0.006790,0.000869,0.010489,0.014286,0.019282,0.034782,0.005974,0.046500,0.025941,0.007962,0.000003,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000132,0.101703,0.039538,0.065857,0.156103,0.126650,0.193512,0.082438,0.052151,1.000000
10.1.15.2,0.000187,0.000353,0.000000,0.000000,0.002081,0.000043,0.000000,0.003431,0.004508,0.000004,0.001357,0.000000,0.007018,0.000000,0.000001,0.011286,0.015035,0.009054,0.006763,0.026217,0.034700,0.044897,0.019817,0.000000,0.000702,0.000091,0.000002,0.000008,0.000000,0.000000,0.000019,0.041714,0.189416,0.125766,0.051951,0.101226,0.155373,0.081226,0.065755,1.000000
10.1.16.2,0.000000,0.001567,0.000000,0.000000,0.000017,0.000001,0.000000,0.000192,0.005975,0.000829,0.000007,0.000000,0.005328,0.000041,0.000000,0.019981,0.045206,0.006263,0.034389,0.015123,0.011928,0.008853,0.026187,0.000000,0.000000,0.000000,0.000089,0.000402,0.000000,0.000002,0.003152,0.126540,0.188752,0.154114,0.041466,0.066972,0.052743,0.101510,0.082369,1.000000
10.1.17.2,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000689,0.000310,0.010257,0.002647,0.005214,0.019898,0.000006,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.019938,0.072903,0.108872,0.222710,0.031242,0.291863,0.163348,0.048361,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000048,0.000000,0.000002,0.000133,0.000000,0.000000,0.000567,0.000000,0.010080,0.001191,0.000256,0.005015,0.002515,0.019725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051351,0.077665,0.149953,0.212862,0.021275,0.106381,0.307879,0.033080,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000076,0.000235,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000887,0.012277,0.000000,0.003193,0.000395,0.001618,0.006312,0.021771,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.156294,0.209066,0.035322,0.298437,0.073095,0.051682,0.022693,0.106614,1.000000
10.1.20.2,0.000000,0.000215,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.003547,0.012757,0.000433,0.000000,0.024296,0.000944,0.006574,0.001832,0.000000,0.000000,0.000000,0.000000,0.000004,0.000096,0.000000,0.000000,0.149568,0.024764,0.298865,0.212967,0.050743,0.071874,0.104316,0.036155,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000007,0.000000,0.000060,0.000000,0.000000,0.004549,0.000610,0.000298,0.002306,0.000000,0.008818,0.017051,0.001190,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.230186,0.103440,0.017708,0.027830,0.066911,0.156958,0.043299,0.318587,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000159,0.000000,0.000001,0.000722,0.006250,0.011678,0.022606,0.003038,0.000000,0.001633,0.000316,0.000007,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.107105,0.213251,0.022357,0.050539,0.034203,0.301921,0.151473,0.072664,1.000000
10.1.23.2,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000184,0.000001,0.002986,0.000389,0.017799,0.001521,0.000755,0.010175,0.000000,0.005722,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.209780,0.304385,0.020752,0.031521,0.072971,0.048202,0.161101,0.111646,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000062,0.000174,0.000000,0.000000,0.000346,0.002885,0.010956,0.000800,0.005635,0.001465,0.017348,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.048503,0.020151,0.156067,0.073442,0.296015,0.227097,0.031820,0.107206,1.000000
10.1.25.2,0.000000,0.000376,0.000000,0.000000,0.000001,0.000009,0.000000,0.000045,0.007881,0.004228,0.000020,0.000004,0.001764,0.000204,0.000094,0.035747,0.016681,0.027578,0.021160,0.012910,0.010068,0.045112,0.007406,0.000000,0.000746,0.000002,0.006427,0.001145,0.002822,0.000000,0.000000,0.082846,0.148057,0.066900,0.120971,0.053355,0.041728,0.101683,0.182032,1.000000
10.1.26.2,0.000730,0.000000,0.001400,0.000000,0.002481,0.000001,0.000000,0.000186,0.006484,0.004396,0.000010,0.000000,0.000047,0.005748,0.000022,0.045355,0.035139,0.020665,0.015807,0.006647,0.026903,0.009202,0.012404,0.000365,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000097,0.100346,0.052569,0.122499,0.084372,0.067147,0.046837,0.148688,0.183446,1.000000
10.1.27.2,0.000000,0.006786,0.000097,0.000000,0.000000,0.000668,0.000180,0.001803,0.007977,0.001193,0.000023,0.000048,0.000002,0.003054,0.000005,0.027433,0.012823,0.035369,0.009731,0.021291,0.007621,0.016614,0.044670,0.000011,0.000000,0.000000,0.000000,0.000349,0.000000,0.000001,0.005041,0.122417,0.099565,0.068037,0.042491,0.054659,0.149465,0.080424,0.180153,1.000000
10.1.28.2,0.000023,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.001704,0.002604,0.000513,0.000048,0.000082,0.000011,0.000939,0.007122,0.027863,0.035904,0.045305,0.013249,0.017181,0.021551,0.007666,0.009947,0.010510,0.000000,0.000000,0.000000,0.000154,0.004232,0.000001,0.000292,0.177331,0.145919,0.041426,0.123773,0.053575,0.083161,0.100703,0.067205,1.000000
10.1.29.2,0.000002,0.005846,0.000000,0.000000,0.002383,0.000007,0.000000,0.003945,0.008188,0.000053,0.000833,0.001330,0.000427,0.000025,0.000109,0.016462,0.020786,0.009337,0.034352,0.006895,0.044158,0.012375,0.027375,0.000227,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.066702,0.124809,0.184191,0.101705,0.082490,0.041276,0.053622,0.150077,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.000000,0.004229,0.011401,0.000097,0.000705,0.000001,0.002361,0.000191,0.000375,0.007499,0.017479,0.013409,0.045736,0.035602,0.010448,0.021951,0.028133,0.007067,0.000002,0.000000,0.000009,0.001278,0.000000,0.000000,0.000044,0.146997,0.120548,0.179230,0.055066,0.067702,0.042647,0.098404,0.081364,1.000000
10.1.31.2,0.000032,0.000002,0.000000,0.000000,0.000000,0.000071,0.000000,0.000314,0.007090,0.006336,0.002265,0.000154,0.000001,0.000664,0.001352,0.027178,0.045890,0.012707,0.009394,0.035259,0.021073,0.006712,0.015991,0.000000,0.000000,0.000000,0.000006,0.000014,0.000000,0.000000,0.003741,0.100568,0.152361,0.081043,0.124421,0.066074,0.053862,0.183760,0.041666,1.000000
10.1.32.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000018,0.000000,0.002565,0.006888,0.000001,0.000330,0.000008,0.006422,0.001290,0.004197,0.026764,0.015804,0.009586,0.020587,0.006907,0.034985,0.012137,0.045657,0.000000,0.000002,0.000000,0.000004,0.000158,0.000669,0.000076,0.000000,0.053528,0.066678,0.102464,0.125447,0.181604,0.151373,0.040982,0.082829,1.000000
10.1.33.2,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000173,0.001713,0.000000,0.000000,0.000000,0.000000,0.000000,0.004350,0.000004,0.000001,0.000000,0.261696,0.015643,0.066481,0.474397,0.007418,0.135159,0.032363,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002140,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000020,0.000000,0.005032,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.016309,0.000000,0.480827,0.008022,0.066016,0.254888,0.132598,0.033194,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000020,0.000000,0.000000,0.000000,0.000067,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,0.005561,0.000000,0.000006,0.008589,0.035041,0.000000,0.017383,0.256228,0.134820,0.068116,0.471257,1.000000
10.1.36.2,0.000001,0.001945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005384,0.000000,0.000078,0.000238,0.000000,0.000672,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.129167,0.034642,0.008630,0.000000,0.249360,0.017763,0.066310,0.485771,1.000000
10.1.37.2,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.001206,0.000022,0.000000,0.000008,0.000003,0.002948,0.000455,0.006110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.037717,0.072483,0.460657,0.135429,0.000000,0.253040,0.010238,0.019453,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001056,0.000166,0.002437,0.000000,0.000419,0.000001,0.000000,0.000000,0.000061,0.005423,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.471409,0.010385,0.131678,0.069131,0.250600,0.000000,0.037769,0.019433,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000839,0.000309,0.002276,0.000042,0.000000,0.000115,0.005732,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035619,0.254794,0.069543,0.009553,0.018208,0.470171,0.000000,0.132777,1.000000
10.1.40.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004778,0.000225,0.000001,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.001884,0.000009,0.000077,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.007936,0.131711,0.033524,0.482419,0.016626,0.253334,0.066774,0.000000,1.000000
