 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000710,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000067,0.000000,0.017740,0.037796,0.011592,0.003151,0.007995,0.001940,0.026326,0.005001,0.000000,0.000000,0.000003,0.000000,0.001971,0.000000,0.000000,0.000000,0.033905,0.140062,0.178248,0.082614,0.232738,0.109043,0.046687,0.062171,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000081,0.000020,0.000001,0.000000,0.000000,0.000000,0.000004,0.016627,0.002672,0.004495,0.038167,0.010695,0.001649,0.007122,0.024977,0.000000,0.001389,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.106380,0.183763,0.236947,0.081363,0.045952,0.140341,0.061435,0.034930,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000868,0.000000,0.000000,0.000108,0.000000,0.025261,0.001831,0.002891,0.007233,0.004588,0.016444,0.038769,0.010904,0.000000,0.001768,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.083002,0.108873,0.184560,0.034412,0.047202,0.144049,0.062744,0.224124,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.013959,0.002490,0.001043,0.000071,0.005862,0.000200,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.149421,0.345666,0.026300,0.070561,0.097093,0.226988,0.015504,0.044372,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000004,0.000000,0.012844,0.000000,0.002348,0.000142,0.000980,0.000433,0.005773,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096944,0.350118,0.149875,0.014629,0.065466,0.039590,0.024472,0.236324,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000954,0.000153,0.000000,0.002355,0.000383,0.012686,0.005617,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.039314,0.014312,0.237890,0.335435,0.024448,0.159074,0.101983,0.065300,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000175,0.017531,0.007223,0.000000,0.001199,0.000076,0.003018,0.000463,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.149071,0.098991,0.039965,0.063202,0.025094,0.015756,0.349056,0.229143,1.000000
10.1.21.2,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002504,0.001047,0.014468,0.006062,0.000000,0.000172,0.000427,0.000074,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063191,0.026750,0.016036,0.347418,0.045009,0.150199,0.100079,0.226528,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.001072,0.013005,0.000448,0.002541,0.000000,0.000190,0.005833,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.014866,0.040791,0.152495,0.066421,0.235375,0.025330,0.332699,0.108801,1.000000
10.1.23.2,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000169,0.005817,0.013474,0.000410,0.002414,0.000000,0.001007,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151313,0.343820,0.042206,0.096192,0.230981,0.026364,0.015353,0.070380,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002401,0.000040,0.000400,0.000918,0.000132,0.005778,0.014150,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.040875,0.230407,0.025120,0.060502,0.150862,0.015567,0.357529,0.095298,1.000000
10.1.25.2,0.000000,0.000114,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.001495,0.003900,0.000000,0.000000,0.000000,0.000000,0.000413,0.004266,0.009205,0.013509,0.041055,0.019916,0.002810,0.028131,0.006223,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.084492,0.109829,0.048881,0.215986,0.135042,0.036805,0.173099,0.064796,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002031,0.000002,0.000000,0.000000,0.003294,0.000601,0.028747,0.003003,0.004282,0.006380,0.041588,0.013556,0.009507,0.019762,0.000000,0.000000,0.000203,0.000009,0.000000,0.000000,0.000050,0.000000,0.105019,0.049732,0.081990,0.174675,0.063897,0.135639,0.036803,0.219231,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000385,0.000011,0.000000,0.000000,0.000000,0.000133,0.000000,0.000002,0.000000,0.000863,0.000000,0.012389,0.017981,0.003167,0.026846,0.005196,0.007843,0.001911,0.040405,0.000000,0.001668,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.034711,0.138660,0.179328,0.047676,0.226100,0.083273,0.107342,0.064062,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.003675,0.001600,0.000000,0.000000,0.000019,0.000003,0.000000,0.014935,0.003075,0.006933,0.028601,0.010098,0.004697,0.020714,0.041181,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000772,0.000000,0.049242,0.136137,0.064265,0.036940,0.214965,0.171305,0.083133,0.107324,1.000000
10.1.29.2,0.000000,0.000000,0.001048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002826,0.000000,0.000000,0.000007,0.000113,0.000000,0.003750,0.027033,0.002317,0.018049,0.012274,0.008138,0.005404,0.039767,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000029,0.035547,0.137792,0.179953,0.227058,0.106906,0.047109,0.081546,0.062933,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000003,0.000000,0.000000,0.002419,0.001347,0.019240,0.028522,0.012916,0.002624,0.004032,0.009276,0.006295,0.040203,0.000000,0.000000,0.000274,0.000001,0.000000,0.000000,0.000084,0.000000,0.036539,0.084940,0.064803,0.220778,0.137164,0.048783,0.105421,0.173701,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000007,0.003029,0.000000,0.000000,0.000000,0.000000,0.000408,0.029241,0.014416,0.002541,0.037479,0.020023,0.004109,0.009871,0.006470,0.000000,0.000002,0.001399,0.000122,0.000000,0.000000,0.000000,0.000000,0.137596,0.106414,0.063692,0.048665,0.081779,0.173772,0.222522,0.036412,1.000000
10.1.32.2,0.000000,0.000095,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.002551,0.012104,0.007911,0.005318,0.039792,0.026856,0.002238,0.018543,0.003707,0.000000,0.000292,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.062640,0.047959,0.107110,0.176688,0.137167,0.035121,0.082792,0.230205,1.000000
10.1.33.2,0.000000,0.000027,0.000000,0.001952,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009655,0.248791,0.049119,0.552794,0.110783,0.003828,0.022444,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001788,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000466,0.000120,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018326,0.000000,0.577683,0.243964,0.007715,0.043594,0.103082,0.003220,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000025,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.001805,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008488,0.551478,0.000000,0.251228,0.020656,0.003469,0.049325,0.112977,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.001694,0.000420,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245477,0.105384,0.019018,0.000000,0.008280,0.003625,0.044873,0.571108,1.000000
10.1.37.2,0.000000,0.000119,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000471,0.000000,0.000007,0.000000,0.000000,0.000000,0.001759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549963,0.112064,0.258076,0.046962,0.000000,0.019303,0.003312,0.007933,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.001729,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.248132,0.563473,0.003292,0.111060,0.018604,0.000000,0.007570,0.045640,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000009,0.000000,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021036,0.048012,0.009063,0.110320,0.555918,0.003822,0.000000,0.249163,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000002,0.000000,0.000000,0.003355,0.109040,0.020392,0.046865,0.248418,0.561171,0.008293,0.000000,1.000000
