 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000777,0.000012,0.000005,0.000001,0.000000,0.000000,0.000026,0.000000,0.004278,0.006887,0.000000,0.000447,0.000002,0.000057,0.002443,0.000275,0.032861,0.018731,0.007864,0.010286,0.041775,0.025289,0.013958,0.005623,0.000000,0.000000,0.000000,0.000000,0.000125,0.001360,0.000000,0.127437,0.194962,0.051524,0.081235,0.157224,0.046702,0.065490,0.102344,1.000000
10.1.12.2,0.003324,0.000000,0.000000,0.000000,0.000000,0.000000,0.005113,0.000000,0.000001,0.000012,0.001877,0.000000,0.000171,0.000837,0.000075,0.000031,0.041310,0.005672,0.010526,0.018122,0.007912,0.031008,0.023711,0.013373,0.000005,0.000000,0.000000,0.000002,0.003611,0.000375,0.000000,0.193631,0.102300,0.081196,0.051045,0.127794,0.157241,0.055040,0.064687,1.000000
10.1.13.2,0.001880,0.000002,0.000000,0.003267,0.000000,0.000000,0.000000,0.000001,0.000005,0.001034,0.000014,0.000527,0.000000,0.005987,0.000034,0.000267,0.047907,0.011365,0.035841,0.008272,0.015367,0.004481,0.020026,0.006428,0.000000,0.000000,0.000000,0.000000,0.000069,0.000129,0.000000,0.063314,0.082458,0.197013,0.078308,0.128561,0.026724,0.158512,0.102206,1.000000
10.1.14.2,0.000810,0.000005,0.000000,0.000000,0.000114,0.000000,0.000000,0.000002,0.000000,0.000060,0.000221,0.001498,0.002721,0.000000,0.000031,0.007500,0.008234,0.010940,0.005952,0.014462,0.043615,0.025306,0.033569,0.019535,0.000000,0.000000,0.000013,0.000000,0.004318,0.000428,0.000001,0.065506,0.047113,0.155598,0.101760,0.081760,0.188697,0.127129,0.053105,1.000000
10.1.15.2,0.001361,0.000000,0.000000,0.000010,0.000000,0.000094,0.000000,0.000000,0.000721,0.000001,0.000193,0.000393,0.000001,0.000004,0.000000,0.006807,0.019229,0.041308,0.032023,0.014444,0.007686,0.024278,0.005422,0.010614,0.000000,0.000000,0.000000,0.000020,0.002454,0.003972,0.000045,0.081961,0.047034,0.065234,0.188892,0.155951,0.127766,0.101727,0.060354,1.000000
10.1.16.2,0.001071,0.000000,0.000311,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000036,0.000078,0.000604,0.000158,0.005623,0.003341,0.000000,0.012593,0.029632,0.009265,0.006606,0.016733,0.021812,0.039425,0.004551,0.000003,0.000007,0.000000,0.000000,0.000001,0.001837,0.000000,0.058790,0.071053,0.158715,0.190741,0.127147,0.089305,0.048372,0.102171,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000148,0.000000,0.000000,0.000008,0.000022,0.000000,0.000501,0.000244,0.007416,0.004015,0.002013,0.001013,0.014158,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.034816,0.021314,0.165618,0.111929,0.072019,0.304777,0.214341,0.045586,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000117,0.000978,0.000000,0.003510,0.011650,0.006408,0.019206,0.000482,0.001826,0.000016,0.000000,0.000002,0.000000,0.000046,0.000005,0.000000,0.105428,0.027311,0.076381,0.209256,0.052836,0.300166,0.149042,0.035091,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000138,0.000000,0.000259,0.000577,0.000000,0.008297,0.004559,0.015158,0.002302,0.001161,0.000000,0.000000,0.000000,0.000000,0.000048,0.000017,0.000000,0.315838,0.037317,0.050686,0.146792,0.104669,0.022817,0.215104,0.074255,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000031,0.000080,0.000387,0.000176,0.006328,0.000000,0.000814,0.001557,0.012632,0.024210,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.153365,0.034379,0.047197,0.070975,0.222163,0.321002,0.003163,0.101526,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000056,0.000023,0.001230,0.000259,0.002378,0.004698,0.000000,0.000576,0.000117,0.035103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047932,0.009314,0.066960,0.103685,0.160728,0.329269,0.018103,0.219557,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000075,0.000149,0.002831,0.018502,0.005220,0.034046,0.000000,0.000314,0.009635,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000648,0.086725,0.308378,0.153137,0.212604,0.057208,0.001362,0.109117,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000072,0.013908,0.001834,0.006752,0.000340,0.003294,0.000799,0.000000,0.000141,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.314115,0.032922,0.104054,0.071317,0.221743,0.157705,0.025780,0.045193,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000047,0.000098,0.000491,0.002243,0.000222,0.018260,0.035533,0.001035,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.316177,0.054834,0.069079,0.109769,0.223631,0.004681,0.009206,0.154671,1.000000
10.1.25.2,0.005393,0.000003,0.000000,0.000000,0.000000,0.000000,0.001857,0.000000,0.003208,0.000209,0.000007,0.009213,0.000061,0.000017,0.001079,0.000669,0.016355,0.009230,0.012384,0.037385,0.044474,0.008014,0.021535,0.028373,0.000000,0.000000,0.000381,0.000001,0.000032,0.000122,0.000000,0.182724,0.149124,0.101790,0.041519,0.082076,0.122324,0.067207,0.053232,1.000000
10.1.26.2,0.006350,0.001634,0.000000,0.000000,0.000000,0.000115,0.000014,0.000000,0.000217,0.002703,0.000701,0.004275,0.000396,0.000056,0.000992,0.009301,0.026900,0.034724,0.021035,0.007338,0.042471,0.016924,0.010031,0.013337,0.000000,0.000000,0.000006,0.000000,0.000000,0.000027,0.000002,0.179243,0.145895,0.081195,0.053315,0.100753,0.120149,0.053278,0.066623,1.000000
10.1.27.2,0.002895,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000049,0.000186,0.000012,0.001711,0.000354,0.001183,0.004390,0.007094,0.028135,0.013423,0.035557,0.017457,0.044869,0.010173,0.007947,0.022203,0.000671,0.000000,0.000000,0.000025,0.010764,0.000094,0.000000,0.121469,0.178833,0.042292,0.066356,0.147989,0.099294,0.053362,0.081203,1.000000
10.1.28.2,0.010080,0.000000,0.000008,0.000152,0.000000,0.000000,0.000001,0.000000,0.000074,0.000036,0.000308,0.004072,0.000608,0.001766,0.006628,0.001019,0.012961,0.021323,0.016673,0.034305,0.010100,0.055238,0.007526,0.043708,0.000003,0.000000,0.000021,0.000000,0.000000,0.002572,0.000000,0.026792,0.098433,0.148068,0.120870,0.064769,0.180267,0.051096,0.080523,1.000000
10.1.30.2,0.000644,0.001592,0.000099,0.000000,0.000000,0.000000,0.000000,0.000009,0.000014,0.000346,0.000051,0.007404,0.001144,0.002622,0.004186,0.006622,0.035557,0.007201,0.013064,0.009805,0.016317,0.027442,0.021455,0.043993,0.000000,0.000000,0.000187,0.000002,0.000000,0.000030,0.000001,0.149323,0.102254,0.042215,0.083034,0.121858,0.180574,0.053839,0.067115,1.000000
10.1.31.2,0.001603,0.000000,0.000000,0.000000,0.000001,0.002299,0.006436,0.000000,0.000357,0.000035,0.000176,0.001157,0.000681,0.000080,0.003544,0.005183,0.025264,0.006534,0.040716,0.032822,0.008704,0.019755,0.011595,0.015070,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000015,0.050748,0.179246,0.079303,0.125246,0.100293,0.069811,0.064960,0.148357,1.000000
10.1.32.2,0.001403,0.000000,0.000108,0.000353,0.000000,0.000003,0.000000,0.000001,0.000015,0.000056,0.000030,0.002316,0.009727,0.000200,0.000515,0.005980,0.054658,0.012753,0.009528,0.021383,0.007194,0.034142,0.016498,0.027415,0.000000,0.000000,0.000009,0.000000,0.003664,0.000860,0.000000,0.043630,0.148115,0.099367,0.083126,0.052060,0.178440,0.066083,0.120368,1.000000
10.1.33.2,0.000143,0.000049,0.000000,0.000000,0.000408,0.000240,0.000084,0.000000,0.001923,0.000028,0.008897,0.001146,0.000000,0.000009,0.014268,0.000000,0.000000,0.022217,0.005347,0.000690,0.000000,0.000001,0.000006,0.003199,0.000001,0.000003,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.220387,0.328450,0.044925,0.101854,0.029831,0.067931,0.147944,1.000000
10.1.34.2,0.018634,0.006837,0.000212,0.000678,0.000020,0.000036,0.002164,0.001214,0.000000,0.000380,0.000118,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.003867,0.012163,0.000003,0.000011,0.000001,0.232492,0.000000,0.152198,0.342624,0.062865,0.097560,0.025843,0.040003,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000077,0.001224,0.000000,0.000000,0.000000,0.000184,0.000000,0.008079,0.003146,0.000480,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000009,0.140555,0.253387,0.000000,0.075991,0.041764,0.441757,0.021890,0.011425,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000988,0.004774,0.000006,0.000000,0.000053,0.000148,0.000000,0.002307,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.009080,0.475121,0.251778,0.000000,0.133506,0.018319,0.035344,0.068144,1.000000
10.1.37.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006465,0.000000,0.000147,0.000000,0.000000,0.000052,0.002581,0.001001,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457988,0.135610,0.074928,0.020691,0.000000,0.250063,0.039286,0.010768,1.000000
10.1.38.2,0.001069,0.000000,0.000357,0.000616,0.003182,0.001842,0.000001,0.000004,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.005072,0.000000,0.013197,0.000000,0.000000,0.000118,0.020911,0.000000,0.000067,0.000000,0.000012,0.000001,0.000206,0.000021,0.008530,0.000000,0.000038,0.099455,0.029441,0.329091,0.066000,0.225806,0.000000,0.045265,0.149691,1.000000
10.1.39.2,0.000104,0.000006,0.000000,0.000000,0.009408,0.002422,0.000001,0.000060,0.000855,0.001448,0.000002,0.000000,0.003942,0.000304,0.000011,0.000000,0.014294,0.005841,0.022572,0.000000,0.000000,0.000000,0.000001,0.000000,0.000508,0.000000,0.000020,0.000177,0.000034,0.000000,0.000004,0.219765,0.030623,0.149211,0.067589,0.323576,0.046098,0.000000,0.101119,1.000000
10.1.40.2,0.000018,0.000000,0.000000,0.000001,0.000000,0.005523,0.000000,0.000000,0.000000,0.000003,0.000562,0.000000,0.000000,0.000000,0.000000,0.002576,0.000007,0.001176,0.000000,0.000043,0.000000,0.000103,0.000001,0.000242,0.000000,0.000000,0.000000,0.000000,0.011813,0.000000,0.000000,0.408851,0.028813,0.086204,0.144644,0.017089,0.241784,0.050546,0.000000,1.000000
