 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000003,0.000001,0.000259,0.021073,0.000000,0.002499,0.005320,0.000542,0.010754,0.001202,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.147107,0.103260,0.051304,0.032887,0.079326,0.308143,0.215316,0.020813,1.000000
10.1.20.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000003,0.000000,0.004610,0.018611,0.002287,0.000000,0.000259,0.009359,0.000611,0.001120,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.229406,0.156106,0.044546,0.029915,0.105256,0.310313,0.018790,0.068606,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000055,0.000002,0.000000,0.000000,0.000018,0.000000,0.000154,0.001403,0.005955,0.021172,0.002888,0.000000,0.000698,0.000309,0.011493,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.021995,0.076480,0.298039,0.034189,0.212329,0.147643,0.112604,0.052567,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000045,0.000525,0.019709,0.002152,0.009488,0.000247,0.000000,0.001052,0.004519,0.000000,0.000114,0.000001,0.000000,0.000000,0.000000,0.000000,0.108492,0.032007,0.215772,0.071083,0.152974,0.311368,0.019860,0.050573,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000068,0.000001,0.000000,0.000002,0.000000,0.000000,0.003015,0.012578,0.000715,0.006156,0.024674,0.000366,0.000000,0.001515,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.023954,0.036751,0.073674,0.149237,0.051774,0.212664,0.299428,0.103197,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000134,0.000000,0.000000,0.000281,0.000677,0.011311,0.021827,0.005938,0.001552,0.002885,0.000000,0.000000,0.000000,0.000016,0.000000,0.000052,0.000001,0.000000,0.073220,0.022569,0.212443,0.153365,0.052554,0.301060,0.035088,0.105022,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.003378,0.000000,0.000017,0.000003,0.000040,0.000761,0.002172,0.005554,0.000094,0.001404,0.009022,0.000198,0.000411,0.027463,0.015823,0.045857,0.009343,0.006751,0.020875,0.012338,0.035406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.122611,0.067450,0.083325,0.181073,0.054268,0.043258,0.150292,0.100802,1.000000
10.1.27.2,0.000000,0.000000,0.000089,0.002194,0.000000,0.000576,0.000009,0.000000,0.003188,0.000324,0.001416,0.000181,0.004381,0.008199,0.006647,0.000962,0.013043,0.034823,0.010021,0.021769,0.016895,0.044199,0.027028,0.007674,0.000001,0.000000,0.000039,0.000017,0.000000,0.000000,0.000003,0.067105,0.179189,0.041805,0.053534,0.083145,0.101736,0.121191,0.148618,1.000000
10.1.28.2,0.000000,0.000000,0.000031,0.006167,0.000000,0.001646,0.000000,0.000013,0.009064,0.000154,0.004366,0.000071,0.000311,0.000529,0.002551,0.000969,0.007337,0.016763,0.027549,0.035796,0.010074,0.013444,0.021764,0.044587,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.180446,0.043416,0.149656,0.122004,0.053251,0.066094,0.100248,0.081690,1.000000
10.1.29.2,0.005629,0.000000,0.000000,0.003207,0.000000,0.000021,0.000000,0.001189,0.000001,0.000007,0.002296,0.000054,0.000141,0.006608,0.000002,0.000574,0.035170,0.011452,0.006378,0.015120,0.044784,0.020261,0.026848,0.008768,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.052245,0.102464,0.065672,0.125825,0.082198,0.186112,0.041193,0.155506,1.000000
10.1.30.2,0.000023,0.000000,0.000051,0.008040,0.000000,0.000011,0.000000,0.000000,0.000361,0.000584,0.004974,0.000185,0.000104,0.002927,0.008399,0.001724,0.021463,0.014175,0.045190,0.007828,0.010624,0.018705,0.035514,0.027933,0.000004,0.000000,0.000000,0.000000,0.000000,0.000992,0.000002,0.053914,0.098626,0.082022,0.066908,0.121233,0.177111,0.147837,0.042534,1.000000
10.1.31.2,0.000000,0.000022,0.000000,0.002002,0.000666,0.000001,0.000000,0.000000,0.008470,0.000009,0.003379,0.001130,0.000253,0.000004,0.000116,0.005757,0.007033,0.016192,0.012512,0.009386,0.035087,0.027690,0.045787,0.021372,0.000051,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.184558,0.042139,0.122606,0.068086,0.079915,0.150687,0.099895,0.054802,1.000000
10.1.32.2,0.000000,0.000000,0.000009,0.001044,0.000000,0.000023,0.000000,0.000001,0.000608,0.003487,0.005931,0.000289,0.000132,0.000059,0.008214,0.002063,0.045885,0.006492,0.009047,0.012347,0.027115,0.035415,0.016545,0.021818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.083903,0.040909,0.100696,0.148766,0.183553,0.067256,0.053434,0.124955,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000153,0.000000,0.000000,0.000000,0.004779,0.000000,0.000000,0.000000,0.000000,0.001642,0.000001,0.000495,0.000000,0.000000,0.000000,0.000004,0.000045,0.000000,0.000000,0.031548,0.063423,0.259580,0.129647,0.485640,0.015608,0.007423,1.000000
10.1.34.2,0.000000,0.000009,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000050,0.000591,0.000000,0.006200,0.000000,0.001310,0.011271,0.000000,0.002859,0.000259,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.028003,0.000000,0.048758,0.408057,0.016322,0.244283,0.147103,0.084780,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.006686,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.002554,0.000000,0.000006,0.000375,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.000000,0.071858,0.253170,0.000000,0.021629,0.134509,0.010572,0.038200,0.459230,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.005212,0.000000,0.000036,0.000736,0.000000,0.000004,0.000107,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.019500,0.470219,0.009994,0.000000,0.069807,0.251800,0.035794,0.134504,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.000063,0.000000,0.000001,0.005152,0.000210,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.067284,0.483367,0.017167,0.008848,0.000000,0.248981,0.132460,0.033537,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005205,0.001120,0.000054,0.000000,0.000002,0.000000,0.000000,0.002761,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000017,0.019497,0.248063,0.038227,0.463247,0.138095,0.000000,0.010411,0.072712,1.000000
10.1.39.2,0.000097,0.000000,0.000001,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.002212,0.006068,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018051,0.137177,0.035715,0.070508,0.468170,0.251146,0.000000,0.009667,1.000000
10.1.40.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004871,0.000000,0.002067,0.000000,0.000293,0.000093,0.000003,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.035261,0.134071,0.255795,0.008537,0.069282,0.471694,0.017184,0.000000,1.000000
