 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000006,0.000052,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.002487,0.000000,0.001531,0.000000,0.000001,0.000542,0.006197,0.004156,0.035319,0.002739,0.019503,0.013324,0.026633,0.009108,0.000000,0.000000,0.000935,0.000000,0.000000,0.000262,0.000000,0.000024,0.216433,0.046557,0.063936,0.104802,0.061509,0.081393,0.169880,0.132562,1.000000
10.1.13.2,0.000145,0.000002,0.000049,0.000000,0.000000,0.000000,0.000000,0.000328,0.002175,0.002811,0.000000,0.000000,0.000001,0.000006,0.000000,0.012282,0.008739,0.003105,0.024111,0.017195,0.006339,0.004363,0.041419,0.000000,0.000000,0.001102,0.000000,0.000000,0.000637,0.000000,0.000017,0.207130,0.030542,0.071287,0.167670,0.129319,0.055067,0.121772,0.092386,1.000000
10.1.14.2,0.000000,0.000072,0.000002,0.000000,0.000346,0.000000,0.000000,0.000000,0.000006,0.001114,0.000001,0.001928,0.000000,0.000000,0.000000,0.031264,0.011333,0.016207,0.005128,0.022115,0.002270,0.007555,0.003439,0.000000,0.000000,0.000707,0.000000,0.000000,0.000188,0.000000,0.000022,0.171468,0.044364,0.078229,0.105031,0.063268,0.078824,0.220950,0.134169,1.000000
10.1.15.2,0.000000,0.000010,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.001581,0.000000,0.002113,0.000000,0.000000,0.000165,0.014473,0.010389,0.038543,0.003444,0.019770,0.007155,0.002293,0.004956,0.000003,0.000000,0.000861,0.000028,0.000000,0.000399,0.000000,0.000000,0.116125,0.054372,0.074348,0.028148,0.131695,0.103263,0.218263,0.167537,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000364,0.000078,0.001589,0.000000,0.000001,0.000000,0.018202,0.002664,0.006287,0.004011,0.009181,0.001685,0.012872,0.026062,0.000000,0.000000,0.000774,0.000028,0.000000,0.000174,0.000000,0.000003,0.228259,0.037075,0.090534,0.049179,0.171218,0.069995,0.113872,0.155881,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.012923,0.000581,0.002749,0.001251,0.000251,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297937,0.341613,0.052039,0.005997,0.000109,0.027516,0.165242,0.091707,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.003641,0.000040,0.000304,0.008051,0.000818,0.029146,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.088908,0.001599,0.147858,0.336000,0.097345,0.014669,0.049977,0.221506,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.016148,0.000024,0.000000,0.003728,0.000158,0.000059,0.001711,0.007833,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.334021,0.000352,0.033519,0.110183,0.000823,0.227615,0.203034,0.060779,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002029,0.000467,0.000208,0.000000,0.000090,0.000955,0.000039,0.004202,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000001,0.186317,0.335358,0.033119,0.016936,0.242009,0.008268,0.061608,0.108373,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000730,0.003971,0.000051,0.000000,0.000299,0.008995,0.001740,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227291,0.018531,0.337385,0.083400,0.000125,0.039294,0.123150,0.155003,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007431,0.000321,0.003431,0.000727,0.001636,0.000000,0.000156,0.000063,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.335906,0.148150,0.051426,0.228878,0.100441,0.014862,0.026359,0.080175,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015183,0.001302,0.000011,0.003066,0.000030,0.000538,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056094,0.223623,0.354995,0.033119,0.000204,0.007240,0.196263,0.108247,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.083164,0.017943,0.000006,0.008007,0.000113,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.003551,0.178178,0.344542,0.000278,0.039889,0.322106,0.000635,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.002932,0.000015,0.003818,0.000005,0.000573,0.000106,0.033952,0.010588,0.007739,0.003985,0.005568,0.014425,0.025451,0.019728,0.000000,0.000000,0.002145,0.000001,0.000000,0.001039,0.000000,0.000043,0.199138,0.045985,0.129011,0.062114,0.082787,0.100766,0.089858,0.157985,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000084,0.000366,0.000000,0.000000,0.000004,0.000035,0.000642,0.000001,0.003052,0.000000,0.000013,0.000000,0.006556,0.033948,0.024367,0.012824,0.008955,0.017865,0.003028,0.004505,0.000000,0.000000,0.001064,0.000000,0.001841,0.000199,0.000000,0.000000,0.044761,0.101133,0.074610,0.207685,0.131564,0.169254,0.089734,0.061908,1.000000
10.1.27.2,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002134,0.000859,0.003389,0.000243,0.000000,0.000036,0.010657,0.036213,0.013841,0.026341,0.019384,0.003591,0.005291,0.007404,0.000000,0.001391,0.000000,0.000000,0.000000,0.000095,0.000005,0.000013,0.067466,0.061297,0.131597,0.165939,0.049533,0.103994,0.208147,0.080700,1.000000
10.1.28.2,0.000000,0.000006,0.000040,0.000000,0.000099,0.000000,0.000000,0.000002,0.000017,0.001876,0.000000,0.004916,0.000000,0.000396,0.001082,0.025786,0.014777,0.005869,0.008142,0.011060,0.019439,0.034345,0.004263,0.000000,0.000000,0.003142,0.000000,0.000001,0.000785,0.000000,0.000201,0.058444,0.077051,0.195595,0.044818,0.159154,0.124728,0.114182,0.089783,1.000000
10.1.29.2,0.000000,0.000001,0.000003,0.000622,0.000000,0.000000,0.000000,0.000133,0.000051,0.002193,0.000000,0.003513,0.000000,0.000000,0.000008,0.010119,0.003564,0.007281,0.027673,0.004967,0.014300,0.038964,0.019637,0.000000,0.001213,0.000299,0.000000,0.000000,0.000019,0.000000,0.000000,0.211970,0.081551,0.045747,0.135192,0.105163,0.063100,0.056337,0.166379,1.000000
10.1.30.2,0.000000,0.000000,0.000090,0.000766,0.000000,0.000000,0.000000,0.000007,0.000018,0.003135,0.000040,0.004019,0.000003,0.000198,0.002080,0.026161,0.004585,0.007949,0.019740,0.010764,0.014540,0.005774,0.034609,0.000000,0.000000,0.001332,0.000001,0.000000,0.000000,0.000000,0.000400,0.108756,0.046152,0.072365,0.057218,0.161808,0.202321,0.088856,0.126315,1.000000
10.1.31.2,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001753,0.000001,0.002519,0.000108,0.000003,0.000039,0.036299,0.003986,0.011676,0.019980,0.008114,0.005671,0.014430,0.002687,0.000000,0.000000,0.000928,0.000000,0.000000,0.000597,0.000000,0.000000,0.067167,0.049574,0.156283,0.117587,0.199924,0.089519,0.184054,0.026811,1.000000
10.1.32.2,0.000000,0.000008,0.000000,0.000044,0.000465,0.000000,0.000003,0.000096,0.000213,0.003994,0.000000,0.005132,0.000841,0.000001,0.000021,0.039700,0.016896,0.012801,0.007045,0.005159,0.009405,0.029679,0.022387,0.000000,0.000000,0.002324,0.000000,0.000000,0.001359,0.000000,0.000000,0.062720,0.202881,0.047020,0.161931,0.128647,0.080642,0.056579,0.102006,1.000000
10.1.33.2,0.000000,0.000995,0.000000,0.000547,0.003088,0.000000,0.000000,0.001790,0.000047,0.000000,0.000014,0.000007,0.000162,0.000000,0.000004,0.000003,0.000000,0.014024,0.000000,0.005210,0.009099,0.000000,0.000001,0.000300,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000088,0.000000,0.236703,0.057472,0.021931,0.035413,0.147100,0.092117,0.373859,1.000000
10.1.34.2,0.000183,0.000002,0.000331,0.000000,0.001043,0.000001,0.000009,0.000058,0.005773,0.001857,0.000000,0.000000,0.000000,0.000000,0.000000,0.009695,0.000000,0.000000,0.015942,0.000000,0.000587,0.003274,0.000001,0.000000,0.000017,0.000031,0.000000,0.000005,0.000000,0.000000,0.000101,0.235458,0.000000,0.095025,0.059613,0.023818,0.037769,0.151637,0.357772,1.000000
10.1.35.2,0.000421,0.000065,0.001471,0.000018,0.000005,0.000787,0.000034,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.013081,0.000000,0.000000,0.007731,0.000001,0.004444,0.000000,0.000226,0.000000,0.000120,0.002631,0.000000,0.000000,0.000000,0.000000,0.244218,0.091868,0.000000,0.150400,0.056715,0.034122,0.021002,0.370627,1.000000
10.1.36.2,0.000000,0.000000,0.000027,0.000098,0.000004,0.001288,0.000001,0.000189,0.000000,0.000000,0.000002,0.000052,0.000014,0.000000,0.000000,0.000000,0.007151,0.000000,0.000000,0.000000,0.004120,0.000000,0.012289,0.000000,0.002442,0.000007,0.000000,0.000683,0.000000,0.000000,0.000361,0.032123,0.241282,0.019431,0.000000,0.146068,0.088417,0.053114,0.390836,1.000000
10.1.37.2,0.000000,0.000000,0.000187,0.000001,0.000000,0.000763,0.000000,0.000010,0.000000,0.012193,0.000377,0.000092,0.000000,0.000000,0.003103,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000045,0.000000,0.001539,0.000022,0.000001,0.006191,0.000000,0.387112,0.248796,0.052257,0.089670,0.000000,0.030146,0.150015,0.017473,1.000000
10.1.38.2,0.000000,0.000034,0.001336,0.000644,0.000000,0.002764,0.000000,0.000311,0.000000,0.000000,0.000072,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.009615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.005595,0.000151,0.000008,0.000000,0.000004,0.412347,0.047681,0.015484,0.083153,0.027164,0.000000,0.143964,0.249655,1.000000
10.1.39.2,0.000000,0.001240,0.000000,0.000000,0.007230,0.000000,0.000362,0.000194,0.000000,0.004070,0.000671,0.000000,0.011944,0.002258,0.000000,0.000075,0.000000,0.000001,0.000000,0.000030,0.000001,0.000011,0.000004,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.237485,0.032402,0.054064,0.147686,0.019109,0.090623,0.000000,0.390434,1.000000
10.1.40.2,0.000218,0.000002,0.000775,0.000000,0.002585,0.000004,0.000001,0.000062,0.000000,0.004763,0.000016,0.000000,0.000117,0.000008,0.000000,0.000000,0.013381,0.000000,0.000000,0.007911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.001446,0.000032,0.000000,0.000001,0.239303,0.146722,0.054665,0.020137,0.089922,0.033401,0.384116,0.000000,1.000000
