 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000010,0.002056,0.000000,0.000050,0.000023,0.000241,0.000112,0.000000,0.000000,0.001001,0.000001,0.000002,0.007548,0.030730,0.005421,0.041286,0.010202,0.053319,0.017252,0.013451,0.000000,0.000000,0.000000,0.006178,0.000000,0.000510,0.000004,0.004118,0.125037,0.192530,0.084148,0.103657,0.023456,0.065632,0.055483,0.156540,1.000000
10.1.12.2,0.000037,0.000000,0.000000,0.002902,0.001893,0.000000,0.000019,0.000283,0.000001,0.000002,0.000151,0.000000,0.000550,0.001022,0.000075,0.026551,0.021676,0.012172,0.034897,0.008762,0.016732,0.006347,0.043460,0.000000,0.000000,0.000009,0.004279,0.000000,0.000000,0.006836,0.000004,0.082526,0.053033,0.040692,0.100496,0.153681,0.067017,0.189090,0.124809,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000566,0.000013,0.000000,0.000000,0.000027,0.000058,0.002810,0.000000,0.000000,0.001581,0.000902,0.045354,0.003881,0.007432,0.013843,0.010035,0.005389,0.018899,0.078275,0.000001,0.000000,0.000130,0.004402,0.000005,0.000000,0.000000,0.000269,0.112173,0.156969,0.090933,0.060480,0.192239,0.025805,0.133643,0.033884,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001981,0.000003,0.000000,0.000142,0.000001,0.000000,0.001014,0.000007,0.000523,0.000000,0.000035,0.008905,0.004625,0.011776,0.036828,0.006517,0.063849,0.016036,0.048047,0.000000,0.000075,0.000000,0.005540,0.000015,0.000000,0.003580,0.000270,0.154437,0.072429,0.101536,0.027400,0.194931,0.021835,0.087512,0.130152,1.000000
10.1.16.2,0.000000,0.000009,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000021,0.000001,0.003499,0.000002,0.001198,0.000004,0.000000,0.023674,0.006707,0.017377,0.009313,0.031539,0.050364,0.012746,0.005046,0.000000,0.000210,0.006073,0.002052,0.000665,0.000445,0.000000,0.000047,0.061273,0.124471,0.100359,0.192697,0.156373,0.041725,0.069213,0.082796,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000013,0.000000,0.002787,0.005667,0.001365,0.000162,0.038635,0.021575,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.147788,0.306707,0.065065,0.215423,0.010876,0.108015,0.074765,0.000694,1.000000
10.1.18.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000005,0.000000,0.000393,0.006957,0.000000,0.000750,0.012535,0.002175,0.001232,0.003877,0.021338,0.000000,0.000000,0.000032,0.000000,0.000000,0.000013,0.000000,0.000181,0.147491,0.030555,0.052193,0.207531,0.074784,0.103565,0.039890,0.294424,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000077,0.000000,0.000009,0.000000,0.001934,0.007290,0.000000,0.000931,0.013993,0.004144,0.000411,0.023419,0.000197,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.036190,0.050672,0.102759,0.301124,0.211522,0.023722,0.148693,0.072884,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000049,0.000856,0.003434,0.000429,0.000000,0.006533,0.012723,0.001720,0.024648,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000127,0.039490,0.147300,0.000217,0.214291,0.099682,0.077192,0.313295,0.057988,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000007,0.000355,0.000090,0.000040,0.000017,0.000000,0.000000,0.006655,0.000691,0.001199,0.011629,0.000000,0.020382,0.002190,0.034860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.105935,0.003881,0.066769,0.275260,0.046441,0.075592,0.147128,0.200666,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000031,0.000000,0.000068,0.000141,0.009814,0.000643,0.019205,0.001312,0.000000,0.002562,0.035232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215705,0.005107,0.145740,0.053687,0.081858,0.000313,0.116198,0.312367,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.005984,0.011807,0.000526,0.000097,0.000238,0.022241,0.000000,0.002683,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.072282,0.105358,0.001222,0.308160,0.034146,0.060840,0.220178,0.154171,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.001786,0.007461,0.000038,0.015254,0.000918,0.003659,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000006,0.221018,0.075532,0.045869,0.334850,0.025574,0.160236,0.107020,0.000467,1.000000
10.1.25.2,0.000177,0.000000,0.000005,0.000000,0.000652,0.000000,0.000012,0.000096,0.000002,0.000025,0.007857,0.000000,0.003124,0.001175,0.000342,0.014701,0.019464,0.011070,0.052990,0.032983,0.025235,0.008208,0.005923,0.000000,0.000000,0.000048,0.001836,0.000000,0.000001,0.000000,0.005409,0.098592,0.071884,0.057777,0.181649,0.088066,0.122249,0.147814,0.040633,1.000000
10.1.26.2,0.000010,0.000000,0.000000,0.000000,0.002580,0.000000,0.000051,0.000000,0.000356,0.000107,0.001538,0.000004,0.000938,0.000621,0.007756,0.020496,0.034788,0.016286,0.026820,0.012991,0.007275,0.009622,0.043520,0.000026,0.000000,0.000211,0.003431,0.000002,0.000000,0.000000,0.005305,0.100086,0.066430,0.080622,0.047750,0.183903,0.052492,0.123578,0.150406,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000017,0.001324,0.000037,0.000000,0.000000,0.000121,0.000231,0.005467,0.003658,0.007221,0.000062,0.000438,0.008843,0.025792,0.015357,0.011954,0.006871,0.020014,0.033730,0.054361,0.000001,0.000000,0.000000,0.000740,0.000003,0.000000,0.000000,0.002383,0.151500,0.043840,0.050965,0.186532,0.098886,0.066158,0.122686,0.080802,1.000000
10.1.28.2,0.000000,0.000000,0.000007,0.000050,0.002484,0.000015,0.000566,0.000000,0.000314,0.003944,0.006268,0.000092,0.000953,0.000171,0.008575,0.034190,0.021432,0.009505,0.026317,0.007010,0.043712,0.012620,0.016541,0.000000,0.000029,0.000004,0.000000,0.001568,0.000001,0.000000,0.000002,0.050446,0.179888,0.121064,0.147744,0.056660,0.079675,0.070179,0.097976,1.000000
10.1.29.2,0.000000,0.000004,0.000010,0.000000,0.000081,0.000000,0.000511,0.000000,0.003101,0.000153,0.001583,0.000002,0.000282,0.000918,0.004406,0.066647,0.014668,0.019007,0.011023,0.005911,0.008149,0.024777,0.051794,0.000000,0.000000,0.000044,0.001983,0.000000,0.000021,0.000001,0.006571,0.151165,0.068867,0.080581,0.039513,0.097381,0.032622,0.185762,0.122459,1.000000
10.1.30.2,0.000003,0.000166,0.004401,0.000001,0.000088,0.000000,0.000000,0.000013,0.000881,0.000027,0.003522,0.000000,0.000310,0.000001,0.001496,0.042572,0.019610,0.015278,0.025748,0.032907,0.011379,0.008413,0.006178,0.000000,0.000000,0.000006,0.002222,0.000560,0.000000,0.005733,0.000046,0.184055,0.056973,0.081416,0.053687,0.100329,0.064101,0.124293,0.153586,1.000000
10.1.31.2,0.000001,0.000110,0.000038,0.000002,0.000205,0.000000,0.000000,0.000007,0.000064,0.003761,0.002458,0.004552,0.000997,0.000378,0.000586,0.006733,0.033670,0.011840,0.025577,0.015450,0.008929,0.020498,0.049449,0.000000,0.000000,0.000021,0.001546,0.000000,0.006550,0.000000,0.000000,0.043560,0.181904,0.058850,0.121813,0.149550,0.081033,0.067680,0.102188,1.000000
10.1.32.2,0.002057,0.000000,0.000002,0.000195,0.000048,0.000023,0.000000,0.000000,0.007041,0.000001,0.001263,0.000000,0.000682,0.000367,0.000010,0.014787,0.041310,0.006105,0.011454,0.019535,0.024432,0.008514,0.032013,0.000004,0.000102,0.000000,0.005192,0.003328,0.000000,0.000000,0.000000,0.072108,0.184000,0.120954,0.057870,0.053538,0.101298,0.081750,0.150017,1.000000
10.1.33.2,0.000951,0.002801,0.000181,0.000000,0.000102,0.000018,0.000031,0.000000,0.000000,0.004815,0.000000,0.000313,0.000000,0.000548,0.000000,0.007982,0.001646,0.000005,0.000000,0.000000,0.013129,0.000002,0.020104,0.000010,0.000000,0.000003,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.337929,0.064256,0.042344,0.098114,0.027955,0.226842,0.149860,1.000000
10.1.34.2,0.000010,0.001959,0.000427,0.005224,0.000000,0.000000,0.000029,0.000017,0.000000,0.000000,0.003263,0.000050,0.000003,0.000000,0.001194,0.013329,0.000002,0.020740,0.008489,0.000000,0.000000,0.000087,0.000001,0.000000,0.000006,0.000000,0.000250,0.000000,0.000000,0.000148,0.000708,0.331482,0.000000,0.029260,0.223205,0.099621,0.044719,0.150129,0.065645,1.000000
10.1.35.2,0.000512,0.000003,0.000010,0.004601,0.000000,0.000096,0.000001,0.000031,0.000018,0.000000,0.000895,0.001552,0.000000,0.000000,0.002678,0.000000,0.000001,0.000294,0.000000,0.000000,0.007698,0.000000,0.000000,0.000000,0.000002,0.000005,0.021999,0.000055,0.000168,0.000000,0.013039,0.065167,0.149103,0.000000,0.226608,0.336799,0.027903,0.098090,0.042673,1.000000
10.1.36.2,0.002060,0.000000,0.000006,0.000000,0.000030,0.000089,0.000000,0.000003,0.000051,0.000000,0.000258,0.001241,0.000000,0.000000,0.003406,0.022070,0.000002,0.000432,0.013748,0.000017,0.000001,0.005274,0.008620,0.000731,0.000000,0.000010,0.000001,0.000000,0.000000,0.000151,0.000000,0.029152,0.101468,0.220876,0.000000,0.330376,0.067558,0.044622,0.147749,1.000000
10.1.37.2,0.000000,0.000592,0.000062,0.000035,0.000002,0.000000,0.000000,0.000004,0.001688,0.002796,0.000000,0.000110,0.001009,0.000020,0.000338,0.000000,0.000193,0.012281,0.019082,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.007754,0.000000,0.000001,0.000011,0.004704,0.000000,0.101003,0.226850,0.042055,0.335791,0.000000,0.027002,0.065242,0.151369,1.000000
10.1.38.2,0.000005,0.000135,0.000026,0.000015,0.000000,0.000002,0.000000,0.000001,0.001170,0.000000,0.000003,0.001998,0.000000,0.000000,0.000000,0.014209,0.000402,0.000000,0.000686,0.020677,0.000000,0.003308,0.005501,0.000079,0.000233,0.000000,0.000045,0.000000,0.000009,0.000000,0.009057,0.044673,0.222435,0.029455,0.327011,0.149432,0.000000,0.102116,0.067317,1.000000
10.1.39.2,0.000000,0.000078,0.000135,0.000664,0.000002,0.000000,0.000045,0.003240,0.000015,0.000026,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.001931,0.013208,0.008471,0.000000,0.005419,0.000000,0.001133,0.000232,0.000390,0.000000,0.000009,0.000003,0.000000,0.021252,0.221919,0.331398,0.100290,0.067308,0.150012,0.028804,0.000000,0.044008,1.000000
10.1.40.2,0.000030,0.000000,0.000000,0.000002,0.005665,0.000000,0.000018,0.000010,0.000000,0.000000,0.000743,0.000089,0.000000,0.000152,0.014853,0.000000,0.000006,0.000001,0.000000,0.000437,0.021768,0.001253,0.000000,0.000000,0.000257,0.000001,0.000052,0.003417,0.000003,0.002074,0.009321,0.220425,0.150645,0.045306,0.322859,0.029865,0.068171,0.102578,0.000000,1.000000
