 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.001765,0.000079,0.004899,0.000625,0.490050,0.066560,0.000000,0.016562,0.008780,0.127672,0.033077,0.249671,0.000000,0.000001,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000163,0.000000,0.000000,0.003706,0.000000,0.000000,0.000005,0.000000,0.000000,0.000054,0.000500,0.000018,0.000000,0.000002,0.251679,0.007164,0.031290,0.000000,0.126416,0.016140,0.499446,0.062020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000021,0.000001,0.000000,0.000000,0.000000,0.000066,0.003517,0.000000,0.000000,0.001448,0.000187,0.499892,0.127284,0.251389,0.014759,0.000000,0.031160,0.062812,0.006924,0.000000,0.000531,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000041,0.000000,0.000122,0.000000,0.005983,0.014335,0.495316,0.258716,0.031993,0.000000,0.126025,0.063167,0.000000,0.000000,0.000000,0.000000,0.001069,0.000013,0.002842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000075,0.000000,0.007960,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001874,0.000000,0.000000,0.000000,0.018017,0.035633,0.249806,0.483287,0.131612,0.067252,0.000000,0.003562,0.000000,0.000000,0.000664,0.000222,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.001268,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000015,0.000000,0.127108,0.064714,0.008070,0.017014,0.251382,0.491496,0.034718,0.000000,0.000000,0.000000,0.003568,0.000000,0.000048,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.016351,0.000080,0.002521,0.000001,0.000000,0.000007,0.000344,0.000039,0.001431,0.030220,0.035925,0.000018,0.004795,0.083078,0.051641,0.038817,0.064192,0.213655,0.108712,0.135507,0.175928,0.000000,0.000003,0.000171,0.027106,0.000714,0.000000,0.008745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000043,0.000002,0.000462,0.008653,0.013194,0.000017,0.000000,0.000000,0.004885,0.000006,0.000865,0.002802,0.032353,0.000066,0.026535,0.063076,0.034901,0.141150,0.080724,0.047396,0.106826,0.231365,0.180402,0.001530,0.000000,0.000000,0.022352,0.000263,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.001326,0.020734,0.000048,0.000000,0.012399,0.000001,0.000095,0.000381,0.000022,0.000187,0.032489,0.025961,0.000708,0.234022,0.083328,0.107585,0.064220,0.035805,0.140492,0.048353,0.177841,0.002399,0.000002,0.000000,0.000004,0.000010,0.004120,0.007469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000063,0.000000,0.013787,0.008428,0.000403,0.000006,0.001138,0.001957,0.000657,0.000015,0.030051,0.000217,0.033348,0.000031,0.003318,0.230209,0.105660,0.137938,0.049845,0.080780,0.036166,0.179523,0.061093,0.000135,0.000002,0.000000,0.000000,0.019863,0.000000,0.005369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.013919,0.000811,0.000000,0.000224,0.001511,0.000000,0.000025,0.000413,0.002878,0.022273,0.035145,0.000107,0.008911,0.134671,0.036593,0.107297,0.175157,0.225960,0.065452,0.048732,0.083347,0.000052,0.000002,0.000005,0.031118,0.000000,0.000013,0.005384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000092,0.001904,0.000027,0.000006,0.000001,0.000000,0.000324,0.000617,0.000170,0.009537,0.039056,0.028384,0.000048,0.082210,0.226830,0.175216,0.136627,0.062313,0.037034,0.048485,0.105257,0.005669,0.000013,0.021972,0.001091,0.003214,0.000000,0.013903,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.034764,0.008462,0.001885,0.000020,0.000629,0.000001,0.000008,0.000099,0.022271,0.003248,0.013893,0.031560,0.000043,0.001061,0.175415,0.109403,0.083077,0.136171,0.066350,0.219710,0.036470,0.049814,0.000390,0.000000,0.000003,0.005053,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.001709,0.000908,0.000231,0.000123,0.000000,0.000003,0.020712,0.000059,0.006190,0.011573,0.030324,0.000006,0.000458,0.233180,0.034083,0.081394,0.061033,0.183114,0.046409,0.139370,0.107837,0.000013,0.000000,0.000000,0.038007,0.000028,0.000001,0.003233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004336,0.005546,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.042697,0.004336,0.004336,0.800000,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.000000,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,1.000000
10.1.34.2,0.002914,0.002914,0.800000,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.090750,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.007255,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.000000,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,1.000000
10.1.35.2,0.000016,0.000016,0.000016,0.002052,0.051626,0.737236,0.000016,0.000016,0.000016,0.000016,0.000324,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.196432,0.000016,0.011805,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,1.000000
10.1.36.2,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.800000,0.005188,0.005188,0.005188,0.005188,0.005188,0.013229,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.000000,0.005188,0.005188,0.005188,0.005188,1.000000
10.1.37.2,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.800000,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.005560,0.002935,0.002935,0.002935,0.091702,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.000000,0.002935,0.002935,0.002935,1.000000
10.1.38.2,0.001188,0.001188,0.001188,0.001188,0.003247,0.001274,0.001188,0.800000,0.001188,0.001188,0.001188,0.001188,0.019821,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.136461,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188,0.000000,0.001188,0.001188,1.000000
10.1.39.2,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.085585,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.006060,0.003096,0.003096,0.800000,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.000000,0.003096,1.000000
10.1.40.2,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.032789,0.004640,0.004814,0.004640,0.004640,0.004640,0.004640,0.800000,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.000000,1.000000
