 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000120,0.000000,0.000009,0.000002,0.004896,0.001470,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076899,0.014735,0.247719,0.441567,0.006940,0.043547,0.023749,0.137877,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.000018,0.000000,0.000000,0.003023,0.000856,0.000247,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011018,0.021822,0.005574,0.073073,0.456243,0.249304,0.136608,0.042140,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000351,0.000007,0.000002,0.000000,0.004198,0.001194,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138258,0.022440,0.007573,0.442741,0.011504,0.077265,0.041543,0.252805,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000348,0.000000,0.000024,0.000000,0.000000,0.000002,0.001284,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008599,0.280797,0.003379,0.015577,0.033637,0.449183,0.140164,0.066909,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000344,0.000091,0.000024,0.000000,0.004366,0.000000,0.001289,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019037,0.078334,0.011082,0.436350,0.039410,0.250299,0.000000,0.159366,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000357,0.000002,0.000000,0.004359,0.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445438,0.042385,0.011367,0.136607,0.082755,0.000093,0.255736,0.019630,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000023,0.000000,0.000299,0.001692,0.000123,0.000050,0.008800,0.003946,0.000725,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.012384,0.351035,0.023018,0.038051,0.102152,0.150364,0.241019,0.066304,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000001,0.000000,0.000000,0.000651,0.001632,0.000102,0.000041,0.022052,0.009229,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.234190,0.023025,0.148560,0.363374,0.059743,0.004028,0.037620,0.095467,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.006527,0.000080,0.000201,0.001190,0.015144,0.000503,0.002751,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239344,0.092443,0.022774,0.041213,0.365765,0.000033,0.151109,0.060901,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018713,0.000000,0.000024,0.000178,0.000009,0.000065,0.000462,0.001219,0.007460,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027949,0.233951,0.150560,0.358993,0.095053,0.060968,0.003024,0.041366,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000014,0.000000,0.002712,0.000033,0.000486,0.000200,0.035115,0.006386,0.000081,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146896,0.039938,0.231708,0.357298,0.094863,0.015069,0.001151,0.068040,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000056,0.000000,0.010785,0.000009,0.000023,0.000140,0.004561,0.000328,0.025522,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358578,0.234818,0.041294,0.059920,0.161838,0.000794,0.001923,0.099406,1.000000
10.1.31.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001981,0.000140,0.000827,0.000057,0.000343,0.010572,0.004714,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026620,0.036436,0.015261,0.230775,0.153347,0.095559,0.059756,0.363572,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000016,0.000000,0.000225,0.002927,0.001260,0.000534,0.014196,0.006412,0.000094,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.232369,0.097134,0.019723,0.346522,0.025677,0.151081,0.039540,0.062237,1.000000
10.1.33.2,0.000000,0.000000,0.000569,0.000029,0.001195,0.000128,0.000001,0.000000,0.004618,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.008268,0.000000,0.000000,0.002422,0.000000,0.000270,0.000000,0.000000,0.000006,0.000000,0.143705,0.045148,0.246356,0.426931,0.025168,0.081233,0.013872,1.000000
10.1.34.2,0.000010,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.000000,0.000000,0.000477,0.000000,0.000000,0.000041,0.000000,0.003086,0.000000,0.105933,0.045214,0.018570,0.253128,0.007613,0.564237,1.000000
10.1.35.2,0.000255,0.000000,0.002176,0.000000,0.000059,0.000000,0.000028,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004314,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.008385,0.000000,0.001071,0.000123,0.000000,0.000000,0.000000,0.140743,0.434528,0.000000,0.044078,0.246496,0.024608,0.014011,0.078573,1.000000
10.1.36.2,0.000000,0.000039,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000002,0.000175,0.000000,0.000000,0.000000,0.008314,0.000009,0.002587,0.000004,0.000000,0.000000,0.004848,0.000000,0.001394,0.000000,0.000726,0.000001,0.000000,0.000361,0.000000,0.142756,0.421807,0.045801,0.000000,0.025711,0.081371,0.014498,0.249495,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000008,0.020886,0.003541,0.558577,0.108423,0.000000,0.048365,0.008618,0.248875,1.000000
10.1.38.2,0.000140,0.000031,0.000000,0.000007,0.000014,0.000000,0.000000,0.000295,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002462,0.008213,0.001233,0.000000,0.000606,0.004554,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.245942,0.434316,0.044492,0.139726,0.025211,0.000000,0.014170,0.078517,1.000000
10.1.39.2,0.000000,0.000489,0.000000,0.009023,0.000000,0.000230,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.001011,0.000050,0.000000,0.000000,0.000002,0.004420,0.002112,0.000023,0.000000,0.000000,0.000000,0.000001,0.000005,0.430793,0.044361,0.249774,0.024560,0.140334,0.079119,0.000000,0.013572,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.007567,0.000058,0.000279,0.001166,0.000000,0.004346,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.002238,0.000000,0.000576,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000129,0.000005,0.439343,0.043153,0.138812,0.247100,0.077478,0.024233,0.013475,0.000000,1.000000
