 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006881,0.000000,0.000427,0.001664,0.000019,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084906,0.029764,0.008754,0.399934,0.146606,0.053450,0.016678,0.250824,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.006173,0.000344,0.000002,0.001441,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244270,0.050509,0.007159,0.143804,0.014420,0.028490,0.092312,0.410986,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000820,0.000001,0.000000,0.000037,0.003720,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021260,0.079243,0.422789,0.263506,0.041603,0.151438,0.010341,0.005049,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000002,0.000021,0.000132,0.000000,0.000001,0.003490,0.000819,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020281,0.082615,0.004641,0.041145,0.413641,0.165981,0.257281,0.009912,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.007482,0.000004,0.000161,0.000028,0.000000,0.000000,0.002240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009352,0.052580,0.017943,0.149918,0.244304,0.032988,0.091897,0.390418,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008208,0.000013,0.000528,0.000100,0.000002,0.000000,0.002247,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.387670,0.009190,0.052980,0.093305,0.151881,0.016095,0.248562,0.029208,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.001649,0.000000,0.005967,0.000005,0.000026,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263514,0.051490,0.027264,0.391938,0.086030,0.148992,0.014637,0.007989,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008254,0.000004,0.000037,0.000000,0.001013,0.000204,0.003542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146211,0.028793,0.050222,0.403549,0.086187,0.009521,0.245696,0.016762,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000002,0.006103,0.000084,0.001736,0.000481,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.142428,0.025277,0.013735,0.432485,0.080174,0.245456,0.007614,0.044396,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000003,0.000044,0.000172,0.009641,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089152,0.030335,0.245781,0.018086,0.009823,0.147174,0.053110,0.393299,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.008064,0.002243,0.000057,0.000005,0.000004,0.000353,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.242543,0.027763,0.154514,0.049742,0.087046,0.015168,0.404153,0.008240,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000486,0.002306,0.009974,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085787,0.029906,0.241561,0.407366,0.049925,0.144465,0.009846,0.018260,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006135,0.001453,0.000009,0.000063,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006526,0.140325,0.023764,0.043965,0.255120,0.432488,0.012535,0.077290,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000064,0.000001,0.005024,0.000000,0.001210,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154399,0.014682,0.377530,0.091879,0.057485,0.026776,0.238059,0.032583,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009398,0.000012,0.000001,0.000130,0.000001,0.000001,0.002516,0.000631,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.051149,0.253560,0.016644,0.150988,0.088952,0.387380,0.009376,0.029248,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.001034,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014509,0.096980,0.037721,0.002299,0.601436,0.005557,0.240192,1.000000
10.1.34.2,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000145,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.638013,0.000000,0.084591,0.003703,0.030070,0.010656,0.001238,0.231058,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000001,0.000009,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.095888,0.013936,0.000000,0.001969,0.036891,0.605873,0.239085,0.005289,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.001152,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000219,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.040069,0.016501,0.006248,0.000000,0.097531,0.593780,0.242126,0.002308,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000047,0.000000,0.251602,0.107890,0.571805,0.005987,0.000000,0.042278,0.017118,0.002144,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607179,0.034870,0.243256,0.004717,0.001717,0.000000,0.013232,0.094077,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.001062,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.002072,0.005507,0.243921,0.599991,0.095425,0.037459,0.000000,0.014286,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000063,0.000990,0.000000,0.000014,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587888,0.040246,0.015176,0.249171,0.002091,0.005639,0.098479,0.000000,1.000000
