 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.017082,0.001539,0.000020,0.023683,0.000762,0.004327,0.003060,0.000001,0.006113,0.000381,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000222,0.001088,0.000377,0.000028,0.000043,0.002175,0.000131,0.000076,0.000000,0.000540,0.012138,0.000000,0.000000,0.033014,0.000000,0.008620,0.105455,0.044029,0.193289,0.059768,0.077334,0.142630,0.262068,1.000000
10.1.12.2,0.001763,0.004323,0.000019,0.014437,0.001294,0.035334,0.010704,0.000001,0.026241,0.000708,0.000498,0.000000,0.000000,0.000044,0.000009,0.000000,0.000221,0.003236,0.000080,0.000359,0.000135,0.047384,0.000512,0.000048,0.000000,0.002390,0.019510,0.000000,0.000000,0.007911,0.000000,0.000956,0.082050,0.234868,0.187666,0.063669,0.106387,0.005848,0.141394,1.000000
10.1.13.2,0.000213,0.002442,0.000000,0.026138,0.005403,0.011889,0.003653,0.000000,0.000482,0.000092,0.000322,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000725,0.000003,0.000050,0.000013,0.001088,0.000089,0.000027,0.000000,0.017693,0.001633,0.000000,0.000000,0.000140,0.000000,0.056850,0.078002,0.038584,0.008035,0.288017,0.206260,0.145724,0.106425,1.000000
10.1.14.2,0.001340,0.002699,0.000000,0.015493,0.005412,0.043098,0.007694,0.000000,0.003825,0.000654,0.000214,0.000000,0.000000,0.000000,0.000009,0.000002,0.000021,0.000938,0.000074,0.000011,0.000040,0.010905,0.000132,0.000219,0.000000,0.000318,0.000454,0.000000,0.000000,0.001909,0.000000,0.021931,0.057422,0.264632,0.080345,0.194202,0.111345,0.144134,0.030526,1.000000
10.1.15.2,0.000201,0.029038,0.000000,0.006477,0.013716,0.019940,0.041872,0.000000,0.004472,0.000131,0.000661,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.002097,0.000039,0.000074,0.000019,0.001426,0.000137,0.000010,0.000004,0.000303,0.000453,0.000000,0.000000,0.000978,0.000000,0.009422,0.146338,0.003065,0.278320,0.201934,0.057192,0.104553,0.077123,1.000000
10.1.16.2,0.002784,0.022390,0.000000,0.001853,0.000511,0.000787,0.000214,0.000000,0.006451,0.000057,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.033618,0.000015,0.000001,0.000003,0.000331,0.000052,0.000006,0.000000,0.001204,0.000138,0.000000,0.000000,0.009742,0.000000,0.050675,0.301077,0.004247,0.213085,0.104907,0.076602,0.154374,0.014756,1.000000
10.1.17.2,0.002121,0.003724,0.000000,0.019680,0.000682,0.001202,0.006440,0.000000,0.000398,0.000011,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000006,0.000003,0.000000,0.000000,0.000223,0.000125,0.000000,0.000000,0.011260,0.000000,0.033784,0.145380,0.000069,0.000021,0.386714,0.236802,0.056647,0.094665,1.000000
10.1.18.2,0.002253,0.003935,0.000000,0.019413,0.000735,0.001286,0.011369,0.000000,0.056293,0.000024,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000001,0.000006,0.000000,0.000242,0.000043,0.000000,0.000000,0.033086,0.000000,0.006738,0.000013,0.000078,0.232674,0.160551,0.094706,0.375980,0.000424,1.000000
10.1.19.2,0.000399,0.000689,0.000000,0.006294,0.018737,0.001202,0.054788,0.000000,0.000229,0.000042,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000073,0.000023,0.000000,0.000000,0.002096,0.000000,0.003628,0.093903,0.010842,0.155126,0.000129,0.031910,0.236259,0.383607,1.000000
10.1.20.2,0.000746,0.006558,0.000000,0.093091,0.011261,0.019332,0.001291,0.000000,0.000138,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000004,0.000001,0.000000,0.000000,0.002258,0.000044,0.000000,0.000000,0.000424,0.000000,0.003868,0.000243,0.032476,0.238218,0.000078,0.055020,0.157061,0.377835,1.000000
10.1.21.2,0.002054,0.000375,0.000000,0.032240,0.000660,0.010789,0.000038,0.000000,0.000212,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000003,0.000003,0.000000,0.000000,0.000120,0.000067,0.000000,0.000000,0.001165,0.000000,0.018751,0.240318,0.144524,0.394585,0.003591,0.088883,0.006264,0.055315,1.000000
10.1.22.2,0.008046,0.000729,0.000000,0.257502,0.083796,0.000214,0.002446,0.000000,0.000116,0.000018,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001343,0.000005,0.000000,0.000000,0.004421,0.000000,0.026062,0.000009,0.014478,0.148883,0.000062,0.404868,0.046561,0.000398,1.000000
10.1.23.2,0.000862,0.004927,0.000000,0.144026,0.000080,0.002756,0.000265,0.000000,0.046944,0.000007,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000044,0.000481,0.000000,0.000000,0.001534,0.000000,0.082623,0.000147,0.008711,0.026808,0.000024,0.244683,0.015165,0.419891,1.000000
10.1.24.2,0.001090,0.010571,0.000000,0.095740,0.018371,0.000060,0.001938,0.000000,0.000617,0.000003,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000196,0.000349,0.000000,0.000000,0.031774,0.000000,0.055200,0.000033,0.147941,0.005997,0.237470,0.000108,0.003394,0.389111,1.000000
10.1.25.2,0.008726,0.001761,0.000000,0.003923,0.012929,0.000155,0.000356,0.000000,0.000533,0.000235,0.000100,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.040835,0.000027,0.000097,0.000003,0.019267,0.000014,0.000053,0.000000,0.000793,0.001178,0.000001,0.000000,0.002630,0.000000,0.005848,0.146718,0.052160,0.103948,0.290395,0.027829,0.205952,0.073528,1.000000
10.1.26.2,0.007360,0.001188,0.000000,0.003552,0.061358,0.002470,0.015034,0.000000,0.000824,0.000260,0.000562,0.000000,0.000003,0.000000,0.000009,0.000000,0.000045,0.043021,0.000079,0.000012,0.000266,0.021266,0.000145,0.000023,0.000000,0.000000,0.000387,0.000000,0.000000,0.001733,0.000001,0.005103,0.010502,0.196880,0.144185,0.104449,0.079016,0.269943,0.030325,1.000000
10.1.27.2,0.026474,0.018163,0.000000,0.000153,0.000236,0.012323,0.008373,0.000001,0.001190,0.000357,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003890,0.000044,0.000022,0.000011,0.002628,0.000153,0.000083,0.000003,0.000537,0.000000,0.000000,0.000000,0.005692,0.000000,0.001774,0.155603,0.076172,0.037914,0.108802,0.202287,0.052729,0.283579,1.000000
10.1.28.2,0.004205,0.016392,0.000000,0.001062,0.008292,0.011648,0.061510,0.000000,0.032320,0.000257,0.000373,0.000000,0.000001,0.000000,0.000004,0.000000,0.000017,0.023051,0.000159,0.000059,0.000032,0.000754,0.000249,0.000096,0.000000,0.000528,0.001504,0.000000,0.000015,0.002981,0.000000,0.005918,0.258849,0.105073,0.002112,0.192192,0.083583,0.141426,0.045339,1.000000
10.1.29.2,0.002354,0.004347,0.000000,0.000662,0.050268,0.001715,0.010959,0.000000,0.020291,0.001267,0.000482,0.000000,0.000005,0.000000,0.000032,0.000000,0.000204,0.003180,0.000121,0.000042,0.000069,0.037022,0.000474,0.000350,0.000000,0.008053,0.000921,0.000016,0.000000,0.005902,0.000001,0.014914,0.137913,0.080325,0.062476,0.027398,0.106993,0.239495,0.181751,1.000000
10.1.30.2,0.003414,0.014656,0.000000,0.021159,0.001110,0.030525,0.004928,0.000000,0.001615,0.000528,0.000356,0.000000,0.000000,0.000000,0.000000,0.000007,0.000071,0.010209,0.000256,0.000037,0.000009,0.007138,0.000138,0.000018,0.000000,0.000772,0.000241,0.000000,0.000000,0.000000,0.000002,0.002349,0.269115,0.104948,0.197709,0.058316,0.144721,0.043389,0.082261,1.000000
10.1.31.2,0.002784,0.000248,0.000000,0.028857,0.000855,0.006069,0.004097,0.000000,0.001881,0.000105,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.013285,0.000003,0.000014,0.000098,0.019661,0.000028,0.000006,0.000002,0.001277,0.000377,0.000000,0.000000,0.008985,0.000000,0.000566,0.040413,0.103666,0.288379,0.073615,0.052218,0.205979,0.146313,1.000000
10.1.32.2,0.000443,0.002977,0.000002,0.027999,0.006344,0.000975,0.004357,0.000000,0.002066,0.000293,0.000661,0.000000,0.000000,0.000000,0.000000,0.000004,0.000197,0.019293,0.000007,0.000015,0.000055,0.009260,0.000028,0.000106,0.000000,0.000194,0.013382,0.000000,0.000000,0.001402,0.000000,0.000000,0.278435,0.080206,0.144998,0.040345,0.200394,0.056994,0.108568,1.000000
10.1.33.2,0.000565,0.000301,0.000003,0.014132,0.003950,0.000154,0.001083,0.000000,0.000079,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000020,0.000010,0.000000,0.000000,0.002067,0.000000,0.007503,0.000000,0.023615,0.137357,0.076599,0.042521,0.246806,0.443186,1.000000
10.1.34.2,0.000345,0.002297,0.000000,0.015066,0.000646,0.004330,0.001220,0.000000,0.000013,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000183,0.000050,0.000000,0.000000,0.008167,0.000001,0.000095,0.024779,0.000000,0.247219,0.078659,0.044184,0.139361,0.433347,1.000000
10.1.35.2,0.000220,0.002594,0.000000,0.000119,0.000757,0.008891,0.001403,0.000002,0.000018,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000063,0.000009,0.000000,0.000000,0.004801,0.000000,0.016315,0.426726,0.045977,0.000000,0.026220,0.244670,0.080428,0.140334,1.000000
10.1.36.2,0.000046,0.000093,0.000000,0.011782,0.003014,0.001507,0.000755,0.000000,0.005994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000022,0.000000,0.000385,0.000000,0.000000,0.000000,0.000190,0.000001,0.000010,0.071612,0.038451,0.133422,0.000000,0.020524,0.463382,0.248802,1.000000
10.1.37.2,0.000006,0.000092,0.000001,0.000024,0.015340,0.004329,0.001205,0.000000,0.000048,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000012,0.000335,0.000000,0.000000,0.002280,0.000000,0.008145,0.045126,0.253683,0.419919,0.025195,0.000000,0.080573,0.142867,1.000000
10.1.39.2,0.001816,0.000015,0.000000,0.013169,0.003562,0.000120,0.006839,0.000000,0.000060,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000004,0.000000,0.000000,0.000241,0.000000,0.000030,0.248206,0.135973,0.074495,0.040845,0.022230,0.000000,0.450976,1.000000
10.1.40.2,0.004242,0.000160,0.000000,0.014719,0.000022,0.007911,0.000043,0.000000,0.000596,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.002206,0.000000,0.000000,0.000083,0.000309,0.001152,0.024367,0.246228,0.437064,0.043646,0.078023,0.139206,0.000000,1.000000
