 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000003,0.000000,0.000110,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000010,0.000000,0.000000,0.000001,0.000000,0.255140,0.457888,0.037997,0.134628,0.011232,0.021241,0.072719,0.002439,0.000000,0.000000,0.000354,0.000000,0.005119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000006,0.000002,0.000057,0.000000,0.000019,0.004665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.001571,0.016701,0.000000,0.033570,0.253462,0.482389,0.130128,0.008944,0.067793,0.000000,0.000000,0.000519,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000466,0.000000,0.000000,0.007590,0.149062,0.000000,0.251558,0.039192,0.017293,0.441851,0.088081,0.000001,0.001321,0.000000,0.000047,0.000005,0.003370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001648,0.000000,0.000005,0.004171,0.000192,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017545,0.033844,0.127759,0.000000,0.008588,0.064536,0.488118,0.252955,0.000000,0.000553,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000067,0.000007,0.001810,0.132739,0.068319,0.008653,0.035493,0.000000,0.252473,0.476499,0.018856,0.000000,0.000000,0.000000,0.000201,0.004235,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001449,0.000000,0.000000,0.129510,0.482693,0.033705,0.008699,0.068585,0.000000,0.253072,0.017021,0.000000,0.000479,0.004588,0.000000,0.000000,0.000000,0.000140,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000061,0.000018,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004489,0.033426,0.252846,0.068123,0.008269,0.134055,0.018338,0.000000,0.477817,0.000000,0.000001,0.000000,0.001760,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000236,0.000000,0.000000,0.000016,0.002476,0.000001,0.000004,0.136478,0.061995,0.256975,0.004802,0.026564,0.011367,0.498217,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.013396,0.000000,0.000208,0.000000,0.000000,0.000003,0.000000,0.000987,0.003867,0.000045,0.040449,0.000098,0.007215,0.000455,0.023942,0.213979,0.063618,0.106279,0.082491,0.038169,0.136651,0.049414,0.169241,0.000000,0.000000,0.000022,0.047373,0.000000,0.000001,0.002089,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.002551,0.000000,0.001348,0.000028,0.000000,0.000063,0.000011,0.004896,0.011956,0.000330,0.007145,0.033861,0.052965,0.000148,0.019977,0.135282,0.217081,0.035532,0.172325,0.083389,0.049287,0.065635,0.105463,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.007965,0.000000,0.000089,0.000000,0.000017,0.000000,0.000000,0.000709,0.004464,0.000396,0.014492,0.023665,0.000189,0.033502,0.002418,0.135638,0.214931,0.049874,0.104681,0.170900,0.065570,0.036333,0.085455,0.000007,0.000000,0.000000,0.047265,0.000003,0.001395,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.004020,0.000000,0.000030,0.006992,0.000000,0.000000,0.000001,0.000055,0.045494,0.000190,0.002213,0.000012,0.000359,0.001214,0.000102,0.035326,0.080824,0.048333,0.105743,0.065257,0.226204,0.137696,0.180190,0.029577,0.000000,0.011469,0.000000,0.000002,0.018042,0.000653,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001933,0.000047,0.000469,0.000000,0.000000,0.000002,0.000000,0.000244,0.055921,0.000107,0.032401,0.006254,0.000942,0.011129,0.019453,0.035145,0.048433,0.109494,0.083543,0.215740,0.139644,0.171435,0.064275,0.000001,0.000000,0.000006,0.000018,0.000000,0.000000,0.003364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002330,0.000000,0.000031,0.000004,0.000000,0.000570,0.000000,0.000012,0.020305,0.000221,0.008814,0.013015,0.004460,0.041796,0.001056,0.137519,0.047386,0.106861,0.225618,0.178807,0.064075,0.084328,0.035984,0.000000,0.000000,0.000084,0.026721,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.011748,0.000000,0.000004,0.000029,0.000000,0.000167,0.018487,0.028751,0.006462,0.041573,0.000732,0.001495,0.000002,0.000357,0.000069,0.032579,0.142046,0.045691,0.082196,0.232431,0.181245,0.109216,0.061610,0.000001,0.000000,0.000000,0.003096,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002742,0.000000,0.000112,0.000000,0.000000,0.000900,0.000005,0.008659,0.004832,0.001602,0.044148,0.013214,0.000455,0.032575,0.021463,0.066194,0.132184,0.171198,0.036079,0.087450,0.220069,0.105898,0.049892,0.000061,0.000002,0.000011,0.000025,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.026864,0.000476,0.800000,0.000476,0.000476,0.000476,0.000476,0.000476,0.152797,0.000476,0.000476,0.003957,0.000659,0.000476,0.000476,0.000476,0.000476,0.000476,0.000000,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,1.000000
10.1.34.2,0.001265,0.001265,0.001265,0.001265,0.001265,0.001265,0.020677,0.001265,0.001265,0.001265,0.001287,0.001265,0.001265,0.001265,0.001265,0.001265,0.003778,0.001265,0.001265,0.001265,0.132239,0.800000,0.001265,0.001265,0.001532,0.001265,0.001266,0.001265,0.001265,0.001265,0.001265,0.001265,0.000000,0.001265,0.001265,0.001265,0.001265,0.001265,0.001265,1.000000
10.1.35.2,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003634,0.800000,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.006081,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.067671,0.003606,0.003606,0.000000,0.003606,0.003606,0.003606,0.003606,0.003606,1.000000
10.1.36.2,0.001582,0.003373,0.017956,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.124784,0.001582,0.001582,0.001582,0.800000,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001697,0.001582,0.001582,0.001582,0.001582,0.001582,0.000000,0.001582,0.001582,0.001582,0.001582,1.000000
10.1.37.2,0.004880,0.024337,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.800000,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.004880,0.000000,0.004880,0.004880,0.004880,1.000000
10.1.38.2,0.003204,0.001214,0.001214,0.001297,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.134011,0.001214,0.001214,0.001214,0.001214,0.001214,0.800000,0.021410,0.001215,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.000000,0.001214,0.001214,1.000000
10.1.39.2,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.005147,0.004876,0.004876,0.024188,0.004876,0.004876,0.004876,0.004876,0.800000,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.000000,0.004876,1.000000
10.1.40.2,0.002795,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.800000,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.013541,0.001965,0.116822,0.002003,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.000000,1.000000
