 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001183,0.000093,0.000000,0.000396,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.038427,0.006495,0.001632,0.004062,0.024711,0.010160,0.002692,0.015882,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.081170,0.183672,0.033577,0.241170,0.063019,0.138726,0.046989,0.105216,1.000000
10.1.12.2,0.000000,0.000000,0.001551,0.000000,0.000000,0.000000,0.000026,0.000004,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001659,0.025192,0.010612,0.002733,0.016781,0.004518,0.038428,0.007228,0.000000,0.000096,0.000000,0.000336,0.000000,0.000000,0.000000,0.109395,0.141569,0.182247,0.232021,0.046559,0.082401,0.033582,0.062422,1.000000
10.1.13.2,0.000000,0.000734,0.001921,0.000043,0.000000,0.000000,0.000000,0.000002,0.000189,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.004769,0.016772,0.038374,0.002930,0.007067,0.025785,0.011048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108805,0.234129,0.062132,0.082904,0.178115,0.034206,0.046241,0.142077,1.000000
10.1.14.2,0.000309,0.000000,0.001318,0.000000,0.000000,0.000000,0.000024,0.000007,0.000002,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006823,0.026337,0.016981,0.038842,0.001504,0.004333,0.002579,0.011082,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106587,0.047615,0.064168,0.179369,0.084122,0.232306,0.034330,0.140628,1.000000
10.1.15.2,0.000000,0.000000,0.001464,0.000000,0.000000,0.000007,0.000000,0.000295,0.000818,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000082,0.042079,0.002823,0.017595,0.007770,0.004701,0.027118,0.011327,0.001741,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.178630,0.231996,0.139124,0.106487,0.080798,0.062638,0.046877,0.035607,1.000000
10.1.16.2,0.000000,0.000000,0.001448,0.000001,0.000000,0.000004,0.000020,0.000076,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001874,0.003068,0.039508,0.026004,0.017378,0.005095,0.007965,0.011372,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.063511,0.233144,0.178540,0.082101,0.138844,0.034571,0.106357,0.047681,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.014909,0.000691,0.000106,0.001621,0.007128,0.003321,0.000044,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.027090,0.016315,0.332139,0.043156,0.069781,0.111752,0.150085,0.221565,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000076,0.000000,0.001095,0.014150,0.000477,0.000191,0.006090,0.002583,0.000003,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.069803,0.026180,0.147361,0.105353,0.015772,0.227470,0.043584,0.339759,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000289,0.000000,0.015010,0.000907,0.006476,0.002449,0.000092,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.100551,0.063912,0.016584,0.040918,0.148298,0.027737,0.228725,0.348011,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010963,0.000038,0.000259,0.000000,0.001792,0.000690,0.004466,0.000108,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000013,0.239339,0.096034,0.037812,0.149002,0.012313,0.361063,0.021711,0.064393,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015286,0.000307,0.000032,0.002732,0.000000,0.000101,0.006325,0.000942,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148952,0.347767,0.096007,0.046257,0.061347,0.229701,0.016517,0.027714,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000412,0.000931,0.000157,0.011635,0.002215,0.000000,0.005277,0.000057,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.038243,0.062809,0.023030,0.102115,0.013483,0.166651,0.348377,0.224573,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000077,0.015115,0.001189,0.000193,0.000489,0.002875,0.000000,0.006701,0.000011,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.064472,0.017030,0.339191,0.027755,0.097946,0.040793,0.232760,0.153362,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000083,0.000216,0.001250,0.000515,0.014345,0.006778,0.002881,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000000,0.000000,0.027504,0.343346,0.152169,0.044625,0.016385,0.097997,0.224972,0.066878,1.000000
10.1.25.2,0.000000,0.000000,0.002813,0.000005,0.000000,0.000118,0.000000,0.000345,0.000655,0.000000,0.000000,0.000000,0.000000,0.001438,0.000000,0.000026,0.009315,0.042076,0.004025,0.019789,0.013443,0.002775,0.029065,0.006151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217738,0.104992,0.082548,0.135564,0.050374,0.063441,0.174893,0.038411,1.000000
10.1.26.2,0.000000,0.000000,0.001686,0.000000,0.000000,0.000002,0.000000,0.000011,0.000332,0.000000,0.000731,0.000157,0.000000,0.000000,0.000000,0.000049,0.001900,0.011973,0.028512,0.007802,0.040958,0.003167,0.018965,0.004992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229859,0.047482,0.106022,0.136864,0.063510,0.177524,0.082953,0.034548,1.000000
10.1.28.2,0.000000,0.000000,0.002940,0.000000,0.000000,0.000006,0.000436,0.000114,0.001328,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000029,0.002333,0.005636,0.003651,0.019517,0.013064,0.041153,0.008632,0.029356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063020,0.220617,0.083089,0.135439,0.037926,0.173587,0.108075,0.050048,1.000000
10.1.29.2,0.000000,0.000000,0.000488,0.000001,0.000000,0.000000,0.000000,0.000055,0.002430,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000013,0.002442,0.003930,0.039940,0.012791,0.008520,0.005589,0.027044,0.019255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000196,0.080926,0.105604,0.137393,0.229032,0.061507,0.035329,0.178377,0.047779,1.000000
10.1.30.2,0.000000,0.000000,0.001869,0.000002,0.000000,0.000141,0.000000,0.000598,0.001699,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000033,0.005907,0.041481,0.018933,0.002348,0.012584,0.027786,0.003760,0.008409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083983,0.048622,0.173722,0.036072,0.109238,0.064377,0.136213,0.222217,1.000000
10.1.31.2,0.000000,0.000000,0.000019,0.000065,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000812,0.000234,0.000000,0.000000,0.026990,0.017897,0.004890,0.011364,0.001744,0.007179,0.040937,0.002985,0.000000,0.000000,0.000000,0.001717,0.000000,0.000000,0.000000,0.046658,0.081605,0.230386,0.106815,0.035431,0.180059,0.062827,0.139380,1.000000
10.1.32.2,0.000000,0.000000,0.000563,0.000000,0.000000,0.000021,0.000001,0.000077,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000005,0.002789,0.006256,0.008928,0.027689,0.019230,0.004274,0.039685,0.013330,0.000000,0.000000,0.000000,0.003029,0.000000,0.000000,0.000000,0.036417,0.173447,0.137278,0.048631,0.222433,0.083249,0.064086,0.106864,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.002579,0.000000,0.000014,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.251763,0.115407,0.022937,0.052393,0.010012,0.004485,0.539395,1.000000
10.1.34.2,0.000002,0.000025,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001009,0.000000,0.000000,0.000000,0.000308,0.000000,0.002995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.005544,0.000000,0.057073,0.025963,0.011754,0.523369,0.122216,0.249637,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002825,0.000241,0.000000,0.532679,0.005240,0.000000,0.253374,0.053059,0.024422,0.116090,0.011143,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000282,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003155,0.000000,0.024892,0.250637,0.005130,0.000000,0.054655,0.532035,0.011282,0.116844,1.000000
10.1.37.2,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.001923,0.000000,0.000033,0.000000,0.003801,0.021300,0.116896,0.051479,0.000000,0.008836,0.252359,0.542735,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.002087,0.000009,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.010232,0.052975,0.022994,0.004033,0.542872,0.000000,0.248664,0.115355,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000223,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000003,0.000000,0.023111,0.004894,0.532078,0.051773,0.258020,0.116249,0.000000,0.010227,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002865,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000205,0.000000,0.000000,0.023643,0.527687,0.118610,0.053133,0.004615,0.257908,0.010504,0.000000,1.000000
