 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.003083,0.017031,0.000038,0.000094,0.007248,0.038420,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357180,0.094877,0.040401,0.000538,0.229934,0.000224,0.148251,0.061373,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000003,0.000000,0.000000,0.003947,0.008214,0.000198,0.000425,0.000921,0.016656,0.001887,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000007,0.095419,0.048123,0.060492,0.351010,0.150369,0.032894,0.000017,0.229276,1.000000
10.1.13.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000586,0.020065,0.005149,0.002485,0.000275,0.001232,0.010374,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.101524,0.052884,0.329923,0.065660,0.221319,0.000127,0.148886,0.039395,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000723,0.014438,0.000152,0.000070,0.001575,0.003397,0.007167,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.228815,0.097764,0.060827,0.000335,0.350509,0.056551,0.029327,0.148290,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000030,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001188,0.017898,0.004827,0.009404,0.002405,0.000584,0.000302,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.149854,0.024227,0.221624,0.100272,0.031071,0.045574,0.323101,0.067393,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.033723,0.000086,0.000189,0.001830,0.016234,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000042,0.330672,0.066734,0.003762,0.007872,0.222880,0.150833,0.100333,0.063516,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005505,0.000004,0.000287,0.002036,0.014751,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.088555,0.023409,0.385746,0.030717,0.148342,0.246404,0.053324,0.000771,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016289,0.000000,0.000090,0.002127,0.000011,0.000259,0.005901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.373176,0.066460,0.097936,0.000746,0.147083,0.000004,0.248624,0.041262,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001501,0.010671,0.000000,0.000003,0.000189,0.003960,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.239087,0.398490,0.054975,0.000536,0.031372,0.086911,0.145694,0.026512,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002673,0.000107,0.000004,0.000000,0.000323,0.007228,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.018805,0.011461,0.085847,0.049972,0.243881,0.146337,0.403104,0.029273,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000010,0.000001,0.000093,0.000000,0.000273,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.145019,0.029230,0.046127,0.406112,0.087926,0.016269,0.259452,0.006407,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000355,0.007370,0.000042,0.000005,0.002818,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.084871,0.029417,0.050391,0.001028,0.405265,0.018771,0.150258,0.249266,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.004809,0.001897,0.000003,0.000661,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.031914,0.021269,0.149468,0.393121,0.236879,0.057585,0.090166,0.011897,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000035,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000670,0.000319,0.005783,0.002893,0.000153,0.022916,0.001393,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.333033,0.066664,0.104270,0.011835,0.042718,0.147689,0.035363,0.224164,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006702,0.001795,0.024580,0.003431,0.000930,0.000226,0.000473,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.044377,0.325223,0.099235,0.013082,0.068065,0.147795,0.220245,0.043641,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000171,0.000000,0.000000,0.000036,0.000007,0.000000,0.000000,0.000000,0.003792,0.001821,0.000839,0.000383,0.016256,0.007788,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.017331,0.042461,0.027260,0.150617,0.066242,0.230714,0.335328,0.098857,1.000000
10.1.28.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.005419,0.000253,0.002545,0.011455,0.024085,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000114,0.346809,0.031172,0.147351,0.000049,0.097434,0.226279,0.040857,0.064429,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000019,0.003330,0.000107,0.000258,0.007785,0.000613,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.232499,0.362432,0.059391,0.095433,0.148883,0.015634,0.038142,0.033985,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000022,0.001242,0.000557,0.000250,0.000112,0.012698,0.005843,0.002729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.225671,0.041632,0.026531,0.098488,0.345019,0.151161,0.063161,0.024813,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000062,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.002411,0.019575,0.000565,0.004961,0.009858,0.000269,0.001174,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.067736,0.052604,0.000149,0.101220,0.155805,0.035915,0.320035,0.227619,1.000000
10.1.32.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.002219,0.017451,0.001059,0.000240,0.004527,0.009059,0.000501,0.000000,0.000000,0.000000,0.000053,0.000141,0.000000,0.000000,0.000000,0.068551,0.154059,0.103447,0.029612,0.018501,0.233920,0.044249,0.312380,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000051,0.000000,0.000358,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.005164,0.002203,0.000140,0.000000,0.000000,0.000900,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489815,0.017067,0.032959,0.008503,0.127533,0.250270,0.065008,1.000000
10.1.34.2,0.009684,0.000325,0.000000,0.000001,0.000000,0.000000,0.000000,0.002609,0.000663,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000077,0.000000,0.000000,0.005180,0.000000,0.000000,0.000000,0.000000,0.000004,0.000037,0.000159,0.000000,0.001351,0.000009,0.000000,0.000000,0.417728,0.000000,0.028107,0.048333,0.082239,0.143043,0.243950,0.016478,1.000000
10.1.35.2,0.000000,0.000274,0.000000,0.000126,0.000000,0.000000,0.000589,0.000000,0.011422,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000059,0.000006,0.001256,0.000027,0.000000,0.002616,0.000000,0.000000,0.000000,0.000003,0.000000,0.005529,0.000000,0.000001,0.084862,0.243030,0.000000,0.048722,0.028245,0.144096,0.413230,0.015894,1.000000
10.1.36.2,0.000000,0.000348,0.000000,0.000000,0.000081,0.008201,0.000000,0.000716,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000008,0.000000,0.000018,0.000000,0.000000,0.004901,0.002556,0.000000,0.001481,0.000000,0.000000,0.000038,0.000000,0.000002,0.000170,0.000000,0.000000,0.419710,0.081695,0.026284,0.000000,0.248793,0.014785,0.046319,0.143888,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000115,0.000043,0.000006,0.002163,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000016,0.000309,0.000000,0.000000,0.000000,0.005452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.009014,0.479956,0.131125,0.016978,0.000000,0.253452,0.033711,0.066831,1.000000
10.1.38.2,0.000085,0.000004,0.000179,0.000002,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004914,0.000700,0.000000,0.002558,0.009275,0.000000,0.000000,0.001312,0.000040,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000019,0.080152,0.428234,0.244973,0.026308,0.140072,0.000000,0.045801,0.015002,1.000000
10.1.39.2,0.000230,0.000021,0.000000,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000515,0.004847,0.000009,0.000000,0.000000,0.009738,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.001062,0.002287,0.026110,0.046883,0.416738,0.014494,0.247460,0.145445,0.000000,0.084002,1.000000
10.1.40.2,0.003839,0.006445,0.000000,0.000037,0.000000,0.000000,0.000001,0.000019,0.001103,0.000000,0.000009,0.000145,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.002074,0.000000,0.000005,0.000000,0.000002,0.000563,0.000000,0.000000,0.000001,0.010757,0.390075,0.017877,0.244840,0.030756,0.149637,0.052406,0.089046,0.000000,1.000000
