 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009411,0.002348,0.000126,0.000023,0.000629,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138515,0.074409,0.010705,0.256866,0.021143,0.000004,0.039373,0.446446,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000026,0.003965,0.000005,0.000001,0.000144,0.000814,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.413103,0.241834,0.016597,0.028386,0.048701,0.015895,0.085104,0.145406,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.004303,0.000000,0.014416,0.001067,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412101,0.246058,0.144706,0.000242,0.015676,0.029492,0.048074,0.083808,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008955,0.000003,0.002776,0.000021,0.000603,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244563,0.009171,0.085312,0.051352,0.403869,0.030641,0.145648,0.016937,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.008027,0.000000,0.001837,0.000003,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023206,0.253520,0.042643,0.000100,0.432508,0.141592,0.077632,0.018489,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.000298,0.000062,0.000000,0.005362,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461971,0.011453,0.136649,0.076899,0.038530,0.248949,0.018574,0.000012,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009403,0.000000,0.000000,0.002895,0.000850,0.000255,0.000066,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244552,0.140133,0.025894,0.047104,0.012881,0.083733,0.432211,0.000018,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000054,0.000012,0.004579,0.000001,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011379,0.078242,0.041735,0.005693,0.262546,0.021970,0.430653,0.141722,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000001,0.000080,0.000432,0.002073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137340,0.041991,0.023257,0.011205,0.247472,0.079007,0.448268,0.008848,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005675,0.000002,0.000001,0.000012,0.000000,0.000079,0.000494,0.001832,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082218,0.413073,0.015108,0.026143,0.147469,0.048418,0.007456,0.251998,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000758,0.002858,0.000037,0.000000,0.000000,0.000006,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253932,0.010417,0.020967,0.040236,0.137737,0.079420,0.447017,0.006441,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.004757,0.000189,0.000001,0.000001,0.001018,0.000000,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.424378,0.139464,0.006031,0.092663,0.025032,0.051007,0.012172,0.243230,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000023,0.000005,0.000315,0.000993,0.003330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422077,0.046669,0.246976,0.146705,0.024945,0.084277,0.012918,0.010688,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002642,0.000472,0.000003,0.000015,0.000004,0.000003,0.000003,0.000086,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.142597,0.427160,0.013465,0.012003,0.249601,0.081272,0.025305,0.045315,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.009580,0.002748,0.000099,0.000001,0.000571,0.000001,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016948,0.009351,0.148887,0.086676,0.050116,0.029736,0.256461,0.388791,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000230,0.000001,0.011661,0.000001,0.000003,0.003484,0.001165,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.089212,0.381792,0.058423,0.019820,0.011786,0.034250,0.241019,0.147107,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000246,0.000000,0.000047,0.001021,0.003996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143285,0.419496,0.014608,0.014635,0.081387,0.026059,0.249175,0.046033,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001043,0.000000,0.000012,0.015004,0.004260,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086905,0.406794,0.241810,0.051081,0.143621,0.000053,0.029220,0.019946,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000004,0.000001,0.001223,0.000252,0.006213,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.006466,0.247763,0.440001,0.012703,0.023826,0.044406,0.078417,0.138663,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002895,0.009672,0.000002,0.000019,0.000001,0.000160,0.000756,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.030492,0.052859,0.009877,0.087518,0.017226,0.251255,0.147966,0.389291,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000091,0.001985,0.000557,0.000014,0.000002,0.000001,0.006907,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.008011,0.014996,0.026226,0.047250,0.147970,0.083007,0.416265,0.246695,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.000000,0.000000,0.000000,0.000007,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.244168,0.002234,0.005952,0.593546,0.097752,0.015630,0.039312,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.013127,0.000000,0.243026,0.034500,0.610588,0.001673,0.091441,0.004700,1.000000
10.1.35.2,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.000070,0.000013,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040192,0.578569,0.000000,0.015266,0.002157,0.005987,0.104442,0.252132,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000178,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004523,0.012527,0.089009,0.000000,0.238079,0.001630,0.033879,0.619415,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000037,0.000000,0.000000,0.005523,0.002112,0.260986,0.014784,0.000000,0.102657,0.039160,0.573521,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.011249,0.031510,0.628970,0.003942,0.234046,0.000000,0.001373,0.088133,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000016,0.000000,0.000003,0.248438,0.104917,0.006265,0.040951,0.002359,0.015667,0.000000,0.580077,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029885,0.230286,0.084831,0.003634,0.010338,0.001224,0.639120,0.000000,1.000000
