 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000001,0.000000,0.000080,0.000000,0.000000,0.000000,0.000274,0.000000,0.001488,0.000000,0.000000,0.000000,0.000685,0.000000,0.041366,0.004139,0.029261,0.006220,0.019946,0.009074,0.013514,0.002759,0.000000,0.000022,0.000000,0.000000,0.003263,0.000000,0.000000,0.000000,0.037538,0.136482,0.173790,0.049058,0.063969,0.105898,0.219471,0.081698,1.000000
10.1.13.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000112,0.000000,0.041802,0.003147,0.006843,0.029422,0.014191,0.004803,0.020467,0.009734,0.003117,0.000401,0.000000,0.000000,0.001986,0.000000,0.000917,0.000000,0.038554,0.085078,0.065269,0.134704,0.171244,0.050616,0.212997,0.104558,1.000000
10.1.14.2,0.000001,0.001701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000656,0.000000,0.000216,0.000000,0.000000,0.000000,0.004486,0.002831,0.006879,0.019351,0.040216,0.028091,0.013522,0.009261,0.000017,0.000062,0.000000,0.000000,0.003217,0.000000,0.000000,0.000000,0.221062,0.138535,0.048450,0.107400,0.170984,0.063842,0.082944,0.036271,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000002,0.000000,0.000000,0.002817,0.000000,0.000000,0.000000,0.001263,0.008519,0.027558,0.012758,0.040914,0.003791,0.002619,0.018758,0.005751,0.000602,0.000008,0.000000,0.000000,0.000259,0.000000,0.000028,0.000000,0.174946,0.224095,0.083819,0.048558,0.035703,0.106897,0.135876,0.064369,1.000000
10.1.16.2,0.000000,0.000559,0.003243,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.006714,0.043367,0.009523,0.029542,0.004484,0.020593,0.013822,0.002794,0.000000,0.000030,0.000095,0.000000,0.001313,0.000000,0.000000,0.000000,0.037604,0.048259,0.171758,0.081685,0.135938,0.219345,0.063249,0.105856,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000881,0.013007,0.000052,0.002270,0.000352,0.005732,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.159618,0.014074,0.239475,0.328859,0.039329,0.065111,0.024074,0.107005,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000071,0.000000,0.001262,0.013154,0.000513,0.000185,0.003097,0.007031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064463,0.026484,0.042905,0.340043,0.015966,0.151360,0.097516,0.235911,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005154,0.012280,0.000000,0.000311,0.000871,0.000038,0.000115,0.002229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.147705,0.110494,0.039111,0.348784,0.229671,0.013589,0.023558,0.066069,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000042,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015745,0.000245,0.007268,0.000000,0.003129,0.001400,0.000107,0.000581,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.017668,0.048159,0.153420,0.029933,0.105787,0.069423,0.223802,0.323271,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001296,0.003001,0.000042,0.000140,0.000000,0.007180,0.012892,0.000417,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.099709,0.327629,0.027091,0.154993,0.015869,0.070723,0.234253,0.044746,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.000076,0.006596,0.000523,0.014968,0.000000,0.002931,0.000211,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.015925,0.146752,0.042248,0.225715,0.067275,0.106099,0.343729,0.025678,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005462,0.013730,0.000135,0.000341,0.000048,0.000852,0.000000,0.002170,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.015044,0.150116,0.109515,0.230159,0.333921,0.042439,0.069866,0.026176,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.018523,0.000778,0.001669,0.003885,0.008808,0.000103,0.000305,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.150708,0.032236,0.019971,0.100336,0.065908,0.048504,0.324115,0.224093,1.000000
10.1.25.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.004099,0.000041,0.000001,0.002236,0.000131,0.001373,0.000000,0.031329,0.011169,0.007853,0.015928,0.003759,0.043487,0.005405,0.022290,0.000000,0.000005,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.166172,0.050397,0.083315,0.211179,0.038273,0.065337,0.131296,0.103605,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000439,0.000000,0.000058,0.000236,0.000000,0.001082,0.000001,0.000000,0.016025,0.005422,0.044717,0.022544,0.031541,0.007935,0.003579,0.011188,0.000000,0.000000,0.000014,0.002606,0.004045,0.000000,0.000000,0.000000,0.166905,0.066717,0.082062,0.131418,0.039098,0.206086,0.051341,0.104938,1.000000
10.1.27.2,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.001138,0.000000,0.000055,0.000000,0.004982,0.011222,0.016030,0.005621,0.008154,0.030930,0.043511,0.021987,0.004085,0.000000,0.000161,0.000000,0.000000,0.002425,0.000019,0.000000,0.000000,0.051438,0.132085,0.207862,0.104125,0.165250,0.065386,0.038670,0.084415,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001494,0.000007,0.000232,0.000023,0.000076,0.000000,0.011474,0.031480,0.005827,0.008032,0.003943,0.022646,0.016269,0.043283,0.000000,0.000585,0.000000,0.000000,0.002357,0.004826,0.000000,0.000000,0.038337,0.163569,0.206872,0.084488,0.051119,0.129932,0.107048,0.066078,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.005151,0.000001,0.000003,0.000000,0.000000,0.014920,0.005264,0.041655,0.010916,0.007670,0.029750,0.021057,0.003593,0.000000,0.002579,0.000000,0.000011,0.000000,0.000901,0.000107,0.000000,0.168402,0.084363,0.050197,0.065334,0.104957,0.210755,0.134238,0.037820,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000001,0.003199,0.000046,0.000000,0.000000,0.000000,0.000000,0.014078,0.009628,0.019834,0.004621,0.041433,0.006483,0.002989,0.028848,0.000000,0.000000,0.000000,0.000126,0.001557,0.000000,0.000333,0.000804,0.083628,0.106878,0.064199,0.049031,0.135078,0.036648,0.173798,0.216743,1.000000
10.1.31.2,0.001807,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000335,0.000000,0.000024,0.000000,0.000716,0.000000,0.000006,0.000000,0.021521,0.015894,0.044770,0.004650,0.010692,0.031569,0.007153,0.002954,0.000000,0.000001,0.000000,0.000000,0.003166,0.000000,0.000000,0.000000,0.064229,0.049269,0.132553,0.036811,0.104770,0.082253,0.169063,0.215693,1.000000
10.1.32.2,0.000526,0.001948,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000039,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.015052,0.007300,0.030477,0.043762,0.010337,0.021302,0.005070,0.003441,0.000000,0.000000,0.000000,0.000000,0.004826,0.000002,0.000000,0.000000,0.064708,0.209207,0.169433,0.107105,0.049940,0.083824,0.037113,0.134433,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001517,0.000000,0.000000,0.000000,0.000000,0.246054,0.008823,0.003705,0.021092,0.048324,0.559649,0.109691,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.003033,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000001,0.000868,0.000000,0.000000,0.000000,0.000020,0.252179,0.000000,0.056181,0.521134,0.011518,0.005607,0.025755,0.123383,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000552,0.000000,0.000000,0.000145,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.047751,0.558878,0.000000,0.021083,0.247926,0.108349,0.004174,0.009039,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000229,0.000005,0.000000,0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.115471,0.004566,0.010371,0.000000,0.023049,0.543100,0.051752,0.247796,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000779,0.000000,0.000000,0.000000,0.002608,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.010216,0.113178,0.544617,0.023266,0.000000,0.249264,0.004517,0.051243,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000013,0.000685,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002351,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.023241,0.530313,0.051789,0.117954,0.009939,0.000000,0.004185,0.259270,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000715,0.000053,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.251418,0.110871,0.552792,0.048041,0.020837,0.003987,0.000000,0.009028,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.003229,0.000074,0.000000,0.000018,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.005180,0.011611,0.529968,0.056604,0.117311,0.249154,0.025599,0.000000,1.000000
