 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000137,0.000048,0.000390,0.001017,0.000000,0.014860,0.006291,0.002544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025239,0.015309,0.341534,0.104131,0.154394,0.066083,0.040572,0.227425,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000010,0.001193,0.000231,0.006415,0.012462,0.002765,0.000000,0.000087,0.000516,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064243,0.023936,0.014298,0.154918,0.039167,0.233986,0.340977,0.104757,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.007284,0.000672,0.001398,0.000231,0.016209,0.000081,0.000000,0.003125,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.028466,0.148910,0.227427,0.043555,0.067153,0.333384,0.104926,0.017143,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000769,0.000060,0.015790,0.000330,0.001597,0.003517,0.007736,0.000000,0.000003,0.000144,0.000000,0.000000,0.000028,0.000000,0.000000,0.028273,0.105957,0.017296,0.044264,0.217723,0.069195,0.323215,0.164093,1.000000
10.1.25.2,0.000000,0.000000,0.000023,0.000113,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.001955,0.000743,0.001871,0.004943,0.008028,0.020593,0.012867,0.003049,0.027229,0.041146,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.227629,0.136310,0.083709,0.048102,0.064050,0.176141,0.035901,0.105268,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000189,0.009568,0.004253,0.028560,0.039864,0.013938,0.006368,0.002753,0.020135,0.002379,0.000000,0.000000,0.000000,0.000619,0.000000,0.002322,0.036918,0.084183,0.049040,0.135623,0.105188,0.064549,0.171898,0.221610,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.000000,0.000068,0.000229,0.001274,0.000001,0.038291,0.002267,0.008456,0.026788,0.012733,0.018765,0.003587,0.005490,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035199,0.048117,0.063034,0.178378,0.108753,0.137435,0.083156,0.225373,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.000000,0.000120,0.000000,0.002370,0.000344,0.001042,0.003185,0.020988,0.004890,0.042951,0.011061,0.007380,0.015430,0.030032,0.002812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083217,0.037940,0.214182,0.133296,0.065299,0.050018,0.103806,0.169595,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000437,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000125,0.001378,0.000000,0.010012,0.021211,0.004482,0.014282,0.031306,0.002921,0.006912,0.044439,0.002584,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.049857,0.133041,0.082936,0.064605,0.037565,0.169798,0.105534,0.215596,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000266,0.000000,0.001699,0.000000,0.000103,0.000006,0.000663,0.000038,0.000000,0.004654,0.006580,0.002902,0.009377,0.042127,0.028951,0.013512,0.019878,0.002788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037346,0.216350,0.083778,0.173059,0.049018,0.134105,0.108699,0.064099,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000003,0.000187,0.000059,0.000000,0.000000,0.000000,0.000000,0.000731,0.025650,0.001802,0.018308,0.004780,0.011893,0.002968,0.038577,0.007581,0.001548,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.233874,0.034146,0.138647,0.062263,0.046432,0.107834,0.081395,0.180921,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000027,0.000000,0.000113,0.000002,0.001751,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245291,0.046308,0.105029,0.019616,0.003216,0.570245,0.007934,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000016,0.000000,0.000000,0.000204,0.000000,0.000688,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000000,0.049958,0.000000,0.022599,0.004356,0.009903,0.247585,0.113229,0.549673,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.003423,0.000000,0.000309,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000088,0.000000,0.000000,0.524616,0.012203,0.000000,0.252278,0.118564,0.025913,0.005780,0.055704,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002776,0.000690,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000177,0.523126,0.119635,0.026076,0.000000,0.004998,0.255595,0.012230,0.054644,1.000000
10.1.37.2,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.005422,0.000000,0.000000,0.000007,0.115057,0.011258,0.250034,0.053755,0.000000,0.002373,0.024489,0.536051,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.000000,0.002380,0.000003,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000193,0.000000,0.004649,0.116074,0.537664,0.052057,0.010079,0.000000,0.253136,0.023028,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002325,0.000000,0.000000,0.000000,0.000542,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.246792,0.113136,0.551550,0.021638,0.009306,0.050336,0.000000,0.004206,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000624,0.000165,0.002283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.011141,0.004437,0.537444,0.052657,0.117637,0.024236,0.249316,0.000000,1.000000
