 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000007,0.000000,0.000123,0.001858,0.000000,0.000323,0.000000,0.000000,0.067932,0.131004,0.000000,0.033803,0.008763,0.254158,0.478801,0.018058,0.000000,0.000000,0.000000,0.000845,0.000000,0.004257,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001335,0.000000,0.000001,0.000000,0.000052,0.000005,0.000000,0.000164,0.000000,0.000000,0.000000,0.000484,0.000000,0.003200,0.000016,0.000000,0.065387,0.015229,0.034889,0.000000,0.006628,0.253992,0.129642,0.488976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001688,0.000000,0.000000,0.000000,0.000000,0.000062,0.000585,0.000002,0.000019,0.000000,0.000000,0.004532,0.000000,0.000000,0.000005,0.000000,0.248301,0.016285,0.482256,0.135569,0.000000,0.033643,0.068026,0.008830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.002137,0.000000,0.000061,0.000198,0.000000,0.000000,0.000005,0.000001,0.481658,0.130998,0.067706,0.034122,0.009886,0.000000,0.017715,0.249676,0.000000,0.000000,0.000651,0.005166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000127,0.000011,0.000000,0.000001,0.000000,0.000000,0.000003,0.494719,0.026946,0.062090,0.264755,0.005111,0.130775,0.000000,0.011773,0.002201,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.001503,0.000000,0.000515,0.000006,0.000000,0.000000,0.000000,0.003845,0.000002,0.000000,0.038378,0.069591,0.471302,0.254356,0.134988,0.017623,0.007648,0.000000,0.000019,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.004268,0.000000,0.000011,0.000000,0.000000,0.002446,0.045011,0.000000,0.000056,0.000122,0.007442,0.000026,0.000004,0.028246,0.000586,0.001239,0.048013,0.139348,0.222855,0.106392,0.175680,0.086285,0.064627,0.034851,0.000000,0.000273,0.019562,0.012653,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000007,0.000016,0.000000,0.000000,0.017902,0.000001,0.000000,0.026973,0.001047,0.000102,0.002054,0.004301,0.012748,0.000213,0.000040,0.061708,0.142764,0.178581,0.107578,0.045598,0.234649,0.034574,0.082667,0.000481,0.000000,0.039061,0.006932,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.005081,0.000004,0.000000,0.000000,0.000068,0.000000,0.000963,0.000000,0.033460,0.000125,0.000242,0.013904,0.001905,0.008629,0.000493,0.003543,0.222208,0.036294,0.103950,0.065550,0.134204,0.172506,0.049247,0.083603,0.000001,0.022505,0.000000,0.041476,0.000029,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000095,0.000000,0.000000,0.000001,0.000000,0.000000,0.025912,0.000000,0.000044,0.011621,0.003428,0.000952,0.042180,0.018009,0.006260,0.000496,0.230383,0.082268,0.105692,0.065022,0.047739,0.183607,0.033910,0.140373,0.000007,0.000000,0.001759,0.000000,0.000024,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000016,0.000000,0.000033,0.000000,0.000000,0.035068,0.031389,0.000005,0.000149,0.013966,0.001258,0.000643,0.002354,0.025713,0.000307,0.000070,0.220495,0.137743,0.035380,0.084130,0.048808,0.177268,0.064614,0.108687,0.000002,0.000000,0.007693,0.004208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.031491,0.000073,0.002583,0.001372,0.000341,0.000168,0.007213,0.004069,0.000671,0.011986,0.173810,0.135553,0.224499,0.080822,0.050212,0.036240,0.063123,0.104265,0.000036,0.000000,0.020203,0.051247,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.032647,0.000208,0.000046,0.000000,0.000000,0.000000,0.000298,0.000007,0.005243,0.000543,0.047851,0.001753,0.000100,0.015686,0.000978,0.003035,0.105296,0.081747,0.063297,0.049132,0.169480,0.134531,0.216470,0.036733,0.000001,0.000002,0.009187,0.025713,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.001820,0.001820,0.001820,0.014982,0.001820,0.001820,0.001820,0.001820,0.001820,0.001820,0.001820,0.001820,0.120093,0.001820,0.001820,0.001820,0.001820,0.002974,0.001820,0.001820,0.001820,0.001820,0.001820,0.001820,0.001820,0.001820,0.001820,0.001892,0.001820,0.800000,0.001820,0.001820,0.000000,0.001820,0.001820,0.001820,0.001820,0.001820,0.001820,1.000000
10.1.35.2,0.003764,0.003764,0.003764,0.003819,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.005956,0.003764,0.800000,0.003764,0.003764,0.003764,0.003764,0.003764,0.062253,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.000000,0.003764,0.003764,0.003764,0.003764,0.003764,1.000000
10.1.36.2,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.044336,0.800000,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.004297,0.004306,0.004297,0.004297,0.004297,0.004297,0.004297,0.005243,0.004297,0.004297,0.004297,0.000000,0.004297,0.004297,0.004297,0.004297,1.000000
10.1.37.2,0.003978,0.003978,0.056784,0.003978,0.003978,0.003978,0.003978,0.800000,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.000000,0.003978,0.003978,0.003978,1.000000
10.1.38.2,0.001493,0.800000,0.001493,0.001493,0.001493,0.018988,0.003341,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.126781,0.001493,0.001493,0.001493,0.001493,0.001493,0.001608,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.001493,0.000000,0.001493,0.001493,1.000000
10.1.39.2,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.800000,0.003983,0.003983,0.003983,0.055398,0.003983,0.003983,0.005214,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.000000,0.003983,1.000000
10.1.40.2,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.800000,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.024564,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.000000,1.000000
