 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000138,0.000000,0.000000,0.000576,0.001548,0.000317,0.012325,0.027087,0.003744,0.039144,0.005978,0.002340,0.008132,0.018168,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233741,0.105153,0.035000,0.061391,0.081032,0.046537,0.179145,0.137222,1.000000
10.1.13.2,0.000000,0.000000,0.000987,0.000047,0.000000,0.000000,0.000000,0.000000,0.001575,0.000000,0.000000,0.000000,0.000008,0.000222,0.000001,0.041093,0.011684,0.026957,0.002983,0.007949,0.017811,0.001798,0.004840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062830,0.228924,0.137712,0.179697,0.046759,0.036227,0.083014,0.106881,1.000000
10.1.14.2,0.000000,0.000003,0.000191,0.000000,0.000000,0.000013,0.000000,0.000000,0.002150,0.000001,0.001327,0.000000,0.000000,0.000055,0.000000,0.012944,0.019500,0.005726,0.003805,0.027480,0.002358,0.040549,0.008536,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.084531,0.108143,0.065734,0.138271,0.049343,0.036132,0.178886,0.213766,1.000000
10.1.15.2,0.000000,0.000005,0.000115,0.000000,0.000000,0.000472,0.000000,0.000000,0.001589,0.000000,0.001731,0.000000,0.000000,0.000000,0.000000,0.011728,0.005070,0.007857,0.039531,0.026324,0.017590,0.002098,0.003326,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.110707,0.174614,0.035392,0.138674,0.063627,0.227814,0.047605,0.084106,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000036,0.000782,0.000000,0.001897,0.000319,0.000000,0.000140,0.000000,0.003192,0.011394,0.037624,0.004605,0.017418,0.001984,0.007279,0.025620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033966,0.063266,0.084541,0.047010,0.182165,0.143623,0.224645,0.108480,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.006251,0.000479,0.001139,0.000247,0.002664,0.014242,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.025591,0.109324,0.042009,0.336699,0.152767,0.015172,0.068635,0.224661,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000006,0.000000,0.000020,0.000000,0.000827,0.000000,0.001729,0.000358,0.000137,0.017291,0.008018,0.003846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.018306,0.029983,0.075639,0.319448,0.152703,0.101306,0.221671,0.048651,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000010,0.000000,0.000083,0.000235,0.000000,0.001398,0.007331,0.003358,0.000605,0.016219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.101160,0.016972,0.151899,0.046505,0.328778,0.230483,0.028346,0.066578,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003183,0.000000,0.000004,0.000000,0.000000,0.000118,0.006848,0.014835,0.000000,0.000011,0.000036,0.001168,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015331,0.038915,0.238679,0.153581,0.062377,0.341260,0.098488,0.024793,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.016856,0.001229,0.000221,0.000074,0.000000,0.000489,0.002939,0.007209,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.018000,0.043336,0.150413,0.225065,0.027054,0.342077,0.099092,0.065907,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007492,0.000791,0.001560,0.003444,0.000309,0.000000,0.000113,0.016543,0.000000,0.000013,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.068871,0.321357,0.103757,0.016911,0.044538,0.027753,0.159726,0.226770,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000009,0.000001,0.000000,0.013216,0.000065,0.000168,0.000433,0.001116,0.002718,0.000000,0.006158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.227758,0.014929,0.147641,0.107199,0.341706,0.042135,0.025192,0.069521,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000004,0.000000,0.000000,0.001467,0.007546,0.000271,0.000641,0.003346,0.000123,0.016942,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.101302,0.067828,0.048379,0.332465,0.030325,0.018457,0.221966,0.148871,1.000000
10.1.25.2,0.000000,0.000897,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003435,0.000035,0.000000,0.000000,0.000000,0.001778,0.000210,0.042784,0.020182,0.029444,0.013857,0.003039,0.009597,0.006672,0.004611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.138291,0.083432,0.214890,0.064887,0.036728,0.167329,0.108063,0.049829,1.000000
10.1.26.2,0.000000,0.000405,0.000108,0.000000,0.000001,0.000000,0.000000,0.000000,0.002339,0.000000,0.000022,0.000000,0.000004,0.001294,0.000000,0.027124,0.039732,0.005680,0.002379,0.018185,0.008303,0.003919,0.012097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048275,0.140850,0.107739,0.223970,0.176440,0.082396,0.035589,0.063150,1.000000
10.1.27.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000622,0.000229,0.000002,0.000000,0.000000,0.002560,0.001320,0.000081,0.002474,0.008742,0.019065,0.028141,0.005877,0.003879,0.013068,0.040750,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214869,0.137654,0.176107,0.065072,0.108568,0.036299,0.085328,0.049255,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.002686,0.000000,0.000187,0.000000,0.000000,0.001305,0.000000,0.028565,0.008651,0.019514,0.005865,0.012969,0.003747,0.002469,0.039863,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.108723,0.083113,0.049387,0.221096,0.172035,0.065545,0.036287,0.137471,1.000000
10.1.29.2,0.000000,0.000161,0.000582,0.000000,0.000047,0.000001,0.000000,0.000000,0.002542,0.000000,0.000000,0.000000,0.000000,0.001196,0.000000,0.003490,0.018863,0.012450,0.041280,0.028272,0.005407,0.002368,0.008295,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107846,0.083943,0.047913,0.063607,0.222626,0.137757,0.175380,0.035966,1.000000
10.1.30.2,0.000000,0.000235,0.000021,0.000004,0.000000,0.000001,0.000000,0.000000,0.002575,0.000082,0.000000,0.000607,0.000000,0.001705,0.000000,0.020666,0.013814,0.004187,0.006229,0.002723,0.041792,0.009509,0.030900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105459,0.219967,0.135822,0.036976,0.048437,0.063915,0.081559,0.172816,1.000000
10.1.31.2,0.000000,0.000007,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.002444,0.000616,0.000000,0.000000,0.000000,0.001025,0.000157,0.018504,0.025877,0.003392,0.002378,0.038365,0.005217,0.007987,0.012180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222445,0.034819,0.047810,0.063124,0.083492,0.178043,0.142131,0.109954,1.000000
10.1.32.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002914,0.000062,0.000000,0.000000,0.000795,0.000249,0.002302,0.004347,0.029496,0.014102,0.009725,0.041472,0.003146,0.020464,0.006546,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213163,0.050401,0.085032,0.065494,0.037120,0.109466,0.168471,0.135211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002625,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000386,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001029,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.005515,0.025984,0.252743,0.523477,0.119378,0.012391,0.056315,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000853,0.000244,0.002884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.116819,0.000000,0.024528,0.054415,0.004941,0.532566,0.251721,0.010930,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.001011,0.003385,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000022,0.000000,0.000000,0.525023,0.011760,0.000000,0.120762,0.025700,0.055945,0.250554,0.005466,1.000000
10.1.36.2,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.002541,0.000000,0.000024,0.000000,0.000006,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.121786,0.250894,0.004932,0.000000,0.059089,0.522743,0.025729,0.011093,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000019,0.000072,0.000000,0.003088,0.000000,0.000005,0.000000,0.000000,0.000990,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527789,0.055902,0.117398,0.251014,0.000000,0.026017,0.011865,0.005561,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002510,0.000000,0.000000,0.000000,0.000920,0.000000,0.000020,0.000077,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056500,0.025576,0.125778,0.251394,0.005026,0.000000,0.520193,0.011732,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000169,0.000000,0.000012,0.000000,0.000003,0.000000,0.002073,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.055708,0.003962,0.260933,0.009547,0.522829,0.023054,0.000000,0.121078,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000839,0.000000,0.002220,0.000003,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116189,0.024585,0.004455,0.537968,0.053669,0.010448,0.249312,0.000000,1.000000
