 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000003,0.000000,0.000017,0.000000,0.001185,0.000450,0.000000,0.015416,0.011482,0.005920,0.021643,0.029333,0.005792,0.038915,0.008379,0.002021,0.000000,0.000872,0.000007,0.003471,0.000217,0.000000,0.000000,0.133154,0.209209,0.165729,0.048572,0.047184,0.104804,0.082326,0.063758,1.000000
10.1.13.2,0.000000,0.000000,0.000018,0.000001,0.000008,0.000000,0.000395,0.000003,0.000000,0.000000,0.000000,0.000201,0.000000,0.000096,0.001544,0.007209,0.019794,0.010252,0.027455,0.003891,0.014526,0.037511,0.002613,0.000000,0.000000,0.002893,0.000000,0.000000,0.000043,0.000000,0.000822,0.123493,0.157141,0.068354,0.163168,0.005106,0.050463,0.090531,0.212465,1.000000
10.1.14.2,0.000006,0.002436,0.000000,0.000000,0.000000,0.000000,0.000587,0.000108,0.000000,0.000002,0.000001,0.000017,0.000000,0.000000,0.000000,0.004992,0.040189,0.002222,0.007402,0.055206,0.014111,0.028254,0.003413,0.000000,0.000000,0.001194,0.000000,0.000042,0.000274,0.000000,0.000000,0.076963,0.119310,0.099900,0.168264,0.020095,0.217016,0.128155,0.009840,1.000000
10.1.16.2,0.000002,0.000435,0.000000,0.000000,0.000000,0.002080,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.001193,0.000039,0.000000,0.002387,0.030767,0.003688,0.022023,0.015246,0.010993,0.008022,0.005476,0.000000,0.000000,0.000217,0.000000,0.000687,0.000100,0.000000,0.000000,0.081067,0.217635,0.174221,0.060617,0.078687,0.043420,0.135876,0.105101,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000277,0.001438,0.000044,0.003080,0.000624,0.006801,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.029362,0.227210,0.061293,0.014216,0.147173,0.096608,0.345804,0.065932,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.003445,0.034035,0.000308,0.001567,0.073003,0.000132,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351547,0.139035,0.015777,0.000687,0.146290,0.007460,0.226622,0.000056,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000118,0.000044,0.000000,0.028444,0.000569,0.002919,0.001287,0.000268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.053740,0.150575,0.350580,0.006536,0.096526,0.014280,0.060747,0.233340,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.006221,0.000478,0.000000,0.014680,0.000199,0.001132,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064945,0.118717,0.231865,0.000080,0.031019,0.002650,0.157064,0.370898,1.000000
10.1.21.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001850,0.004004,0.000009,0.008695,0.000000,0.000324,0.000058,0.000776,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.036054,0.130889,0.018421,0.353198,0.070430,0.144015,0.231105,0.000142,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000023,0.000000,0.000173,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000557,0.000003,0.000046,0.002538,0.001488,0.007321,0.004310,0.019583,0.000000,0.031082,0.000875,0.000000,0.000000,0.000000,0.000091,0.000309,0.000000,0.000006,0.000000,0.201258,0.065865,0.011804,0.144965,0.046620,0.078013,0.279573,0.103483,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000065,0.000765,0.000011,0.008400,0.017635,0.003827,0.000000,0.000155,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.075489,0.117090,0.036525,0.224044,0.349636,0.001707,0.164277,0.000339,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000055,0.006297,0.000127,0.013648,0.000284,0.058797,0.002930,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.028307,0.339952,0.232662,0.095688,0.151419,0.001383,0.067796,0.000618,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000028,0.000398,0.001507,0.000160,0.000000,0.009415,0.038521,0.004299,0.013072,0.006413,0.003622,0.026902,0.018688,0.000000,0.000000,0.002997,0.000000,0.000004,0.000866,0.000000,0.000000,0.061729,0.213118,0.081214,0.104374,0.170078,0.132761,0.048245,0.061512,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000906,0.000011,0.000000,0.000412,0.000033,0.001939,0.000177,0.000000,0.010564,0.005693,0.014845,0.027739,0.008029,0.005108,0.020572,0.050159,0.000000,0.000000,0.004182,0.000000,0.000004,0.000077,0.000000,0.000000,0.168714,0.212581,0.105316,0.082097,0.047750,0.037651,0.132077,0.063361,1.000000
10.1.27.2,0.000000,0.000004,0.000028,0.000000,0.000000,0.000000,0.000151,0.000001,0.000010,0.000000,0.001341,0.000064,0.003115,0.000659,0.000000,0.009756,0.013723,0.004945,0.018135,0.024134,0.004629,0.032729,0.006906,0.000000,0.000000,0.000000,0.000000,0.000341,0.002032,0.000000,0.000000,0.097471,0.139135,0.076807,0.106698,0.196752,0.159139,0.056976,0.044317,1.000000
10.1.28.2,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000039,0.000436,0.001963,0.000195,0.000000,0.002967,0.022001,0.006254,0.030344,0.004403,0.016723,0.008579,0.011998,0.000000,0.000000,0.003827,0.000000,0.000975,0.000090,0.000000,0.000000,0.056467,0.163391,0.041770,0.077106,0.117028,0.210617,0.096144,0.126659,1.000000
10.1.29.2,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000006,0.003541,0.000014,0.005453,0.001548,0.000476,0.002348,0.033260,0.018265,0.013785,0.007548,0.044022,0.024658,0.010347,0.005349,0.000002,0.000000,0.000875,0.000001,0.000000,0.000262,0.000000,0.000038,0.197392,0.103429,0.160313,0.128536,0.039381,0.065474,0.051282,0.082178,1.000000
10.1.30.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.002290,0.000727,0.000044,0.000001,0.004560,0.000082,0.000005,0.001352,0.000347,0.009198,0.040279,0.016984,0.012534,0.006549,0.030220,0.004758,0.023391,0.000002,0.000000,0.003141,0.000000,0.000163,0.000000,0.000000,0.000000,0.130483,0.050019,0.198669,0.052505,0.160699,0.103379,0.065574,0.082029,1.000000
10.1.31.2,0.003261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000033,0.000129,0.000009,0.000019,0.000068,0.001745,0.000479,0.000001,0.036255,0.026876,0.020296,0.006090,0.008513,0.011525,0.015157,0.004349,0.000000,0.000000,0.005392,0.000000,0.000247,0.000931,0.000000,0.000000,0.199733,0.048721,0.077888,0.160880,0.100821,0.127310,0.078322,0.064944,1.000000
10.1.32.2,0.000062,0.000000,0.000000,0.000000,0.000175,0.000000,0.003410,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000764,0.000000,0.006627,0.045814,0.004552,0.008943,0.034092,0.004322,0.017823,0.024767,0.000001,0.000000,0.001579,0.000000,0.000023,0.000360,0.000000,0.000000,0.133081,0.206921,0.169738,0.063027,0.081065,0.102625,0.077647,0.012571,1.000000
10.1.33.2,0.001209,0.000094,0.000003,0.000001,0.000000,0.000000,0.000012,0.000002,0.003929,0.000000,0.000048,0.000350,0.000000,0.000000,0.000000,0.000000,0.012109,0.000000,0.000000,0.000001,0.007158,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002197,0.000640,0.000024,0.000183,0.000000,0.391838,0.146171,0.087476,0.018855,0.243788,0.031366,0.052542,1.000000
10.1.34.2,0.000065,0.000008,0.000499,0.012199,0.000000,0.003738,0.000978,0.000127,0.000000,0.000032,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001915,0.000002,0.007228,0.000255,0.000004,0.000000,0.000000,0.000000,0.018072,0.000000,0.051516,0.240829,0.400766,0.144374,0.086572,0.030805,1.000000
10.1.35.2,0.000004,0.000016,0.000000,0.000008,0.000211,0.000000,0.000000,0.000725,0.001324,0.000000,0.000001,0.000030,0.000000,0.000000,0.000058,0.000000,0.000000,0.007894,0.013688,0.000000,0.000000,0.000000,0.002452,0.000001,0.000002,0.000000,0.000000,0.004474,0.000387,0.000000,0.000110,0.239437,0.385239,0.000000,0.089176,0.020393,0.054300,0.146268,0.033801,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000009,0.000001,0.000248,0.000005,0.001598,0.000000,0.000035,0.000000,0.000467,0.005239,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.014328,0.000068,0.008515,0.000000,0.000002,0.000018,0.000000,0.000000,0.002982,0.000000,0.000131,0.000000,0.092112,0.235735,0.021243,0.000000,0.376198,0.034880,0.148637,0.056685,1.000000
10.1.37.2,0.000000,0.000237,0.005365,0.000453,0.002927,0.000000,0.000002,0.000009,0.013631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.000124,0.000001,0.000000,0.000000,0.000000,0.000000,0.000065,0.000005,0.000034,0.009176,0.000000,0.000001,0.000018,0.000855,0.000000,0.239795,0.021624,0.056694,0.035273,0.000000,0.148745,0.371134,0.092258,1.000000
10.1.38.2,0.000421,0.000000,0.000013,0.000211,0.000107,0.000000,0.000003,0.001671,0.000000,0.000053,0.000000,0.000027,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011534,0.000000,0.000839,0.000000,0.006227,0.000001,0.003330,0.000002,0.244473,0.049865,0.029108,0.085556,0.405318,0.000000,0.016912,0.144323,1.000000
10.1.39.2,0.000004,0.000000,0.000376,0.000014,0.000000,0.000000,0.000000,0.000000,0.003392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.119319,0.012313,0.251624,0.005653,0.523377,0.056050,0.000000,0.026579,1.000000
10.1.40.2,0.000915,0.000059,0.000000,0.000235,0.000000,0.000000,0.000030,0.000000,0.000001,0.000007,0.000000,0.000000,0.003484,0.000000,0.000003,0.001807,0.000000,0.000117,0.011514,0.000000,0.000002,0.000000,0.000000,0.000470,0.000015,0.000000,0.000000,0.006692,0.000000,0.000000,0.000000,0.143508,0.017790,0.030227,0.085353,0.405174,0.050927,0.241670,0.000000,1.000000
