 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.003499,0.000000,0.000313,0.002300,0.007003,0.003228,0.042375,0.010369,0.029494,0.004923,0.014733,0.021221,0.000000,0.000000,0.000000,0.000000,0.000860,0.000101,0.000000,0.082139,0.049671,0.063286,0.132925,0.217607,0.170600,0.037490,0.105820,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.000006,0.000739,0.000048,0.000000,0.000020,0.000002,0.000000,0.000313,0.010221,0.004761,0.003146,0.021770,0.044250,0.007182,0.015176,0.030839,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.003256,0.064003,0.049288,0.036887,0.082608,0.170582,0.213233,0.105161,0.134562,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003878,0.000008,0.000000,0.000030,0.000001,0.000067,0.000000,0.000000,0.000632,0.002268,0.000163,0.007883,0.029561,0.021172,0.005805,0.015092,0.041545,0.003988,0.010710,0.000000,0.001179,0.000000,0.000000,0.000340,0.000002,0.000000,0.210709,0.132499,0.084336,0.065747,0.038382,0.167711,0.105277,0.051016,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000162,0.000000,0.002358,0.000000,0.000000,0.000520,0.002557,0.027932,0.009524,0.019116,0.004072,0.038082,0.013734,0.006333,0.000045,0.000000,0.000000,0.000013,0.001651,0.000000,0.000000,0.138042,0.049067,0.064249,0.173405,0.083428,0.105718,0.035991,0.223995,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002126,0.000000,0.000000,0.000001,0.000000,0.000377,0.000000,0.001048,0.000000,0.002762,0.000000,0.000000,0.000156,0.006437,0.009358,0.002943,0.013359,0.028040,0.019354,0.004445,0.040296,0.000000,0.000017,0.000003,0.000000,0.000048,0.000000,0.000000,0.065242,0.083519,0.174717,0.135325,0.218843,0.105359,0.049549,0.036675,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000282,0.000007,0.000544,0.000091,0.004030,0.000001,0.000000,0.000000,0.007574,0.015413,0.010938,0.030305,0.021789,0.003842,0.005881,0.039027,0.000000,0.002381,0.000000,0.000000,0.001275,0.000000,0.000000,0.132982,0.083201,0.065095,0.050070,0.105385,0.212391,0.037839,0.169631,1.000000
10.1.17.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000532,0.015663,0.003076,0.000202,0.001414,0.000077,0.007108,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.327840,0.016576,0.066623,0.027749,0.234719,0.042605,0.155613,0.100160,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000108,0.000000,0.007687,0.001815,0.000738,0.003513,0.016457,0.000288,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.319044,0.105678,0.229363,0.028346,0.155920,0.069099,0.044492,0.017381,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.004142,0.000000,0.008427,0.000914,0.001945,0.016460,0.000433,0.000008,0.000104,0.000000,0.000000,0.000000,0.000002,0.000000,0.018578,0.046221,0.320042,0.155146,0.102010,0.030055,0.227728,0.067535,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000001,0.006588,0.000078,0.014434,0.000000,0.000218,0.003035,0.000535,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043772,0.156882,0.026621,0.101078,0.332166,0.015785,0.070284,0.227107,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.017695,0.000838,0.000137,0.008374,0.000000,0.001711,0.003864,0.000332,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.029469,0.152293,0.018454,0.047181,0.103674,0.323398,0.072534,0.219962,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000044,0.000003,0.000000,0.000000,0.003385,0.007280,0.001416,0.015920,0.000111,0.000000,0.000587,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027829,0.103377,0.335989,0.065848,0.045064,0.224341,0.151763,0.016772,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000046,0.000000,0.000000,0.000000,0.001383,0.003156,0.000116,0.000252,0.015947,0.000598,0.000000,0.007281,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.064127,0.016968,0.027200,0.043128,0.336921,0.154639,0.228417,0.099804,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000139,0.000687,0.000342,0.001531,0.015281,0.003311,0.007249,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.321515,0.154419,0.027043,0.043076,0.068407,0.016386,0.106588,0.233947,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000346,0.000891,0.000018,0.002273,0.000134,0.000000,0.000047,0.007412,0.042741,0.021082,0.010809,0.014941,0.005152,0.003592,0.030110,0.000000,0.004369,0.000000,0.000000,0.000002,0.000000,0.000000,0.106186,0.207591,0.134756,0.064305,0.083080,0.037488,0.172166,0.050504,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000005,0.000001,0.000049,0.001140,0.000000,0.003339,0.000016,0.000000,0.002341,0.042065,0.007803,0.030095,0.005303,0.003466,0.010211,0.014767,0.021273,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.212455,0.083300,0.167036,0.135620,0.037713,0.107044,0.049876,0.064495,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000001,0.001538,0.000000,0.005179,0.000600,0.002778,0.000236,0.023324,0.042764,0.017138,0.031151,0.006308,0.012131,0.004241,0.009189,0.000000,0.000029,0.000000,0.000000,0.000090,0.000000,0.000000,0.131335,0.204244,0.103679,0.038732,0.165366,0.051496,0.065115,0.083323,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.004947,0.000512,0.000002,0.000001,0.002567,0.000000,0.001141,0.003884,0.041806,0.011202,0.030556,0.022253,0.015725,0.007956,0.005519,0.000000,0.000220,0.000000,0.000000,0.000072,0.000000,0.000000,0.065705,0.050198,0.166262,0.103390,0.131275,0.039590,0.211150,0.084037,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.001335,0.000000,0.003775,0.000090,0.000566,0.000002,0.002441,0.000028,0.000007,0.002468,0.024612,0.043873,0.017754,0.009286,0.033034,0.004464,0.006458,0.013288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065383,0.082283,0.103837,0.052653,0.200880,0.160612,0.130677,0.039907,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002140,0.000000,0.000000,0.000576,0.000098,0.003303,0.001460,0.000000,0.000243,0.003663,0.043570,0.030783,0.015669,0.021654,0.007855,0.005567,0.011182,0.000000,0.000002,0.000000,0.000001,0.000029,0.000000,0.000000,0.131890,0.065137,0.082467,0.212613,0.049949,0.168080,0.037262,0.104796,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000003,0.000080,0.006025,0.000216,0.000554,0.000000,0.001398,0.008576,0.011812,0.042381,0.004512,0.006297,0.016155,0.030731,0.022298,0.000000,0.000011,0.000000,0.000000,0.002871,0.000000,0.000000,0.050295,0.038596,0.166073,0.103932,0.082435,0.207857,0.065215,0.131647,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.002893,0.000000,0.000000,0.000012,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118345,0.533167,0.024101,0.004655,0.010645,0.251644,0.053432,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.002621,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000018,0.000001,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540709,0.000000,0.004887,0.010532,0.250516,0.051692,0.114606,0.023385,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002837,0.000000,0.000265,0.000000,0.000917,0.000002,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.054789,0.526687,0.000000,0.117567,0.011397,0.254716,0.005467,0.025251,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000272,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000075,0.000000,0.002843,0.000000,0.000000,0.000000,0.000000,0.000000,0.058075,0.027098,0.005021,0.000000,0.250482,0.519313,0.011662,0.124271,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002500,0.000001,0.000000,0.000017,0.000209,0.000059,0.000000,0.000733,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.253036,0.521487,0.057335,0.004668,0.000000,0.122434,0.011340,0.026174,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000221,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.002539,0.000000,0.000000,0.000015,0.000004,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011098,0.114295,0.052898,0.538376,0.004612,0.000000,0.250934,0.024199,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.002456,0.000807,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249363,0.004558,0.544762,0.051601,0.022852,0.010108,0.000000,0.113144,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000156,0.000000,0.000000,0.000000,0.000045,0.000014,0.000000,0.000000,0.000000,0.001752,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.006589,0.000000,0.000000,0.000000,0.000000,0.000000,0.029267,0.249775,0.014286,0.513691,0.121994,0.058903,0.003002,0.000000,1.000000
