 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000006,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000163,0.000023,0.000918,0.000000,0.000000,0.002103,0.000000,0.041538,0.012446,0.003529,0.028161,0.002197,0.019006,0.008271,0.005644,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.175473,0.049557,0.136554,0.105878,0.036975,0.082560,0.062575,0.225954,1.000000
10.1.15.2,0.000000,0.000332,0.000000,0.000073,0.000000,0.001459,0.000000,0.000000,0.000029,0.000001,0.000186,0.000000,0.000695,0.000000,0.000000,0.016065,0.010362,0.004922,0.037534,0.001805,0.006747,0.002983,0.024746,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.141199,0.236572,0.182154,0.033808,0.046700,0.082466,0.106588,0.062566,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.001135,0.000000,0.000000,0.000000,0.000000,0.000063,0.000003,0.002253,0.000000,0.000434,0.000000,0.000000,0.007908,0.003530,0.018192,0.026915,0.002364,0.005440,0.039347,0.012046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000017,0.138352,0.048112,0.063731,0.227834,0.035941,0.081696,0.107290,0.177222,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013866,0.002313,0.000380,0.000139,0.005739,0.000994,0.000044,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.350115,0.152275,0.015169,0.024337,0.065141,0.227361,0.101436,0.040670,1.000000
10.1.18.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000168,0.000000,0.000998,0.002374,0.000402,0.000063,0.005718,0.013115,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.152708,0.024430,0.066360,0.040635,0.232558,0.347388,0.097860,0.015186,1.000000
10.1.19.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.013527,0.000000,0.003272,0.000581,0.001425,0.006480,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.066660,0.042031,0.027046,0.339048,0.154475,0.016123,0.227768,0.101251,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000188,0.015099,0.006465,0.000000,0.000063,0.001286,0.002825,0.000500,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.344315,0.153394,0.065492,0.098105,0.225499,0.043746,0.016390,0.026603,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.002535,0.000477,0.001025,0.000165,0.000000,0.000055,0.006251,0.014848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345151,0.039445,0.027096,0.234067,0.016606,0.098752,0.062600,0.150901,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000737,0.000308,0.004815,0.012013,0.000120,0.000000,0.000039,0.001885,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.064291,0.232381,0.038796,0.013274,0.095147,0.146740,0.023357,0.366077,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000068,0.011804,0.005530,0.000965,0.000164,0.000386,0.000000,0.002413,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.150970,0.350663,0.040064,0.024175,0.100596,0.230833,0.014313,0.067029,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002273,0.012059,0.000329,0.000130,0.005470,0.000860,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.151594,0.097702,0.014215,0.024615,0.039252,0.064910,0.353405,0.233126,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.002322,0.000000,0.000000,0.000000,0.000223,0.000003,0.000728,0.003396,0.000000,0.000016,0.000000,0.000000,0.028572,0.006662,0.019900,0.003230,0.009606,0.013881,0.041176,0.004509,0.000000,0.000001,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.084427,0.212544,0.036670,0.139965,0.049713,0.065394,0.168534,0.108453,1.000000
10.1.26.2,0.000000,0.000027,0.000000,0.001518,0.000000,0.000000,0.000000,0.000000,0.000245,0.000007,0.000597,0.000000,0.002764,0.000000,0.000000,0.002672,0.006310,0.009563,0.004113,0.042678,0.013771,0.020655,0.030888,0.000000,0.000000,0.000001,0.000000,0.000101,0.000000,0.000000,0.000000,0.173871,0.049604,0.081460,0.063485,0.105371,0.037017,0.134979,0.218302,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000697,0.000008,0.003346,0.000000,0.000000,0.000030,0.000000,0.009962,0.004509,0.013964,0.029542,0.020462,0.042655,0.003008,0.006809,0.000000,0.001765,0.000000,0.000000,0.000002,0.000000,0.000000,0.000287,0.106504,0.170891,0.084477,0.065825,0.050736,0.211555,0.037754,0.135117,1.000000
10.1.28.2,0.000203,0.000001,0.000000,0.002567,0.000000,0.000000,0.000000,0.000004,0.000070,0.000026,0.001127,0.000000,0.000479,0.000000,0.000000,0.018458,0.002401,0.008358,0.040266,0.012424,0.005556,0.027674,0.003623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048374,0.035427,0.062568,0.140157,0.107218,0.174907,0.081682,0.226427,1.000000
10.1.29.2,0.000000,0.000111,0.000000,0.000718,0.000000,0.000015,0.000000,0.000000,0.000305,0.001759,0.002940,0.000000,0.000003,0.000000,0.000000,0.009411,0.029227,0.020167,0.041322,0.014054,0.006378,0.002780,0.004217,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.083772,0.135177,0.216850,0.107373,0.036595,0.064087,0.173105,0.049589,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000748,0.000027,0.000000,0.000000,0.000088,0.004977,0.007885,0.001817,0.012232,0.039682,0.026872,0.018991,0.003044,0.000000,0.000000,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.063564,0.139182,0.047895,0.177595,0.229585,0.106860,0.081154,0.035673,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000011,0.001236,0.001961,0.000000,0.003404,0.000003,0.000041,0.015526,0.042998,0.003505,0.021757,0.010604,0.005160,0.007297,0.031318,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.106372,0.039138,0.166468,0.082940,0.133873,0.051128,0.063950,0.210748,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001758,0.000000,0.000000,0.000000,0.000000,0.000012,0.000201,0.000449,0.000050,0.002636,0.000000,0.000836,0.020870,0.014413,0.041590,0.004530,0.006797,0.010145,0.003004,0.029408,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105921,0.050059,0.082341,0.134842,0.063844,0.170775,0.217662,0.037853,1.000000
10.1.33.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.001376,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.017259,0.041866,0.581219,0.101285,0.246619,0.006996,0.002948,1.000000
10.1.34.2,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001717,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.108525,0.000000,0.048261,0.020007,0.250915,0.008282,0.003512,0.558219,1.000000
10.1.35.2,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.001364,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.099965,0.002628,0.000000,0.586155,0.040417,0.006624,0.016418,0.245895,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019056,0.104871,0.047026,0.000000,0.569694,0.007905,0.246654,0.003011,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001979,0.000000,0.000000,0.000005,0.000469,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.563231,0.008355,0.106713,0.003404,0.000000,0.250108,0.019805,0.045805,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000000,0.000139,0.000000,0.000000,0.000540,0.562989,0.007970,0.019363,0.111816,0.003243,0.000000,0.245385,0.046793,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001819,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000569,0.000000,0.000007,0.000136,0.249513,0.106619,0.019224,0.003461,0.008126,0.565272,0.000000,0.045221,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000534,0.000000,0.000146,0.000000,0.001935,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.003450,0.045930,0.019535,0.562807,0.008224,0.248785,0.108607,0.000000,1.000000
