 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.004020,0.000000,0.000000,0.000000,0.000000,0.001893,0.008122,0.000007,0.000193,0.000000,0.000000,0.000001,0.000040,0.000087,0.044947,0.031750,0.236014,0.080945,0.144089,0.061785,0.193130,0.107455,0.000000,0.016591,0.000897,0.000423,0.000019,0.000003,0.040481,0.027107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000958,0.026787,0.002135,0.035877,0.004737,0.000191,0.000000,0.000003,0.016687,0.000001,0.083899,0.188006,0.105246,0.032804,0.244479,0.045332,0.062714,0.140486,0.000017,0.000427,0.000000,0.000000,0.000087,0.009084,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.004250,0.000000,0.013466,0.000000,0.000000,0.036694,0.000779,0.022218,0.000007,0.000021,0.000057,0.000000,0.000340,0.005129,0.059517,0.191674,0.109665,0.030231,0.142489,0.080710,0.043021,0.249021,0.000000,0.000149,0.001844,0.000000,0.008714,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.040086,0.000950,0.000040,0.026949,0.000100,0.001902,0.000236,0.000000,0.000521,0.059940,0.250045,0.043879,0.107454,0.140783,0.081037,0.031802,0.189164,0.000000,0.003713,0.014069,0.007304,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000114,0.000000,0.005571,0.000001,0.000000,0.003076,0.048253,0.000058,0.001764,0.030740,0.000898,0.000006,0.017876,0.000452,0.000000,0.105345,0.232080,0.035450,0.080068,0.138327,0.060962,0.049071,0.179584,0.000000,0.000013,0.000003,0.000225,0.000000,0.010033,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000010,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.066676,0.478321,0.015898,0.031384,0.263509,0.131646,0.006919,0.000001,0.003688,0.000000,0.000000,0.000000,0.001345,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000006,0.000000,0.000000,0.000002,0.001804,0.000587,0.000000,0.251531,0.000000,0.038040,0.069474,0.008479,0.472007,0.135055,0.017982,0.000018,0.000000,0.000000,0.000000,0.000000,0.004774,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000037,0.129310,0.006562,0.000000,0.015599,0.254154,0.071429,0.483252,0.034594,0.000000,0.001173,0.000000,0.000000,0.000000,0.003360,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000118,0.000000,0.000000,0.000001,0.000000,0.000000,0.000408,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.255152,0.130465,0.062718,0.000000,0.031000,0.494422,0.006510,0.014556,0.000000,0.001410,0.000000,0.000000,0.000000,0.003193,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.002310,0.000000,0.000000,0.000000,0.000001,0.000000,0.000241,0.000000,0.000745,0.000002,0.000000,0.000000,0.133910,0.011554,0.460523,0.020154,0.000000,0.072484,0.253265,0.038240,0.000000,0.000000,0.000079,0.000000,0.000007,0.006459,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.001369,0.000000,0.000012,0.065831,0.014144,0.130194,0.006356,0.249938,0.000000,0.031837,0.496408,0.000000,0.000461,0.000000,0.000000,0.000146,0.003256,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.476128,0.133222,0.253360,0.067870,0.034245,0.017156,0.000000,0.009290,0.000000,0.005712,0.000001,0.000041,0.002206,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.002781,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000042,0.000000,0.013030,0.063500,0.005598,0.127213,0.030191,0.267177,0.488817,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.001123,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000021,0.000003,0.000000,0.000051,0.000000,0.000000,0.050723,0.010545,0.032000,0.000678,0.001400,0.018844,0.000288,0.005857,0.000000,0.081608,0.063340,0.137128,0.229951,0.046801,0.105593,0.177617,0.034627,0.000000,0.002791,0.000122,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000122,0.000004,0.000055,0.000026,0.000000,0.000010,0.044107,0.003367,0.001841,0.034954,0.000505,0.021170,0.000936,0.011536,0.006409,0.176714,0.226969,0.034620,0.137287,0.062317,0.081626,0.106817,0.048353,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000028,0.001403,0.005289,0.031065,0.000653,0.002766,0.000001,0.000307,0.010109,0.000012,0.061465,0.082045,0.035623,0.136730,0.050482,0.105383,0.229743,0.178803,0.000067,0.000005,0.000000,0.000000,0.000000,0.016919,0.000002,0.050957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000993,0.013779,0.000000,0.000505,0.005181,0.047913,0.002936,0.001625,0.000254,0.000123,0.032694,0.020971,0.137185,0.050218,0.170126,0.217608,0.036557,0.106367,0.082532,0.063326,0.000004,0.009015,0.000001,0.000000,0.000000,0.000009,0.000054,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000542,0.000010,0.000000,0.002048,0.000000,0.000000,0.032318,0.007084,0.020673,0.011541,0.000286,0.001040,0.050237,0.000135,0.000030,0.106029,0.047609,0.222206,0.136728,0.175787,0.035793,0.082375,0.063615,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.003828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000341,0.000700,0.000000,0.000000,0.000000,0.000000,0.001343,0.009755,0.000077,0.000018,0.000037,0.018471,0.000166,0.005293,0.032863,0.034236,0.105958,0.178138,0.081301,0.064996,0.228839,0.136844,0.047998,0.000001,0.000000,0.049941,0.000002,0.000000,0.000000,0.000007,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000067,0.000304,0.000029,0.000000,0.000000,0.000000,0.024617,0.007812,0.000604,0.034755,0.042567,0.004179,0.001180,0.014062,0.000151,0.082645,0.135629,0.222885,0.037003,0.104845,0.174129,0.047187,0.062956,0.000011,0.000000,0.000004,0.002376,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000010,0.000000,0.046015,0.000000,0.000000,0.000004,0.000119,0.001294,0.000052,0.018967,0.002130,0.000025,0.000598,0.000270,0.107453,0.085093,0.223551,0.048479,0.065785,0.175428,0.035399,0.136617,0.006774,0.000000,0.011191,0.000000,0.003689,0.031055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.105715,0.800000,0.002356,0.002356,0.002356,0.011248,0.002356,0.002941,0.000000,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,1.000000
10.1.34.2,0.002557,0.002557,0.002557,0.800000,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.102433,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002600,0.002557,0.002557,0.008015,0.002557,0.002557,0.002557,0.002557,0.000000,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,1.000000
10.1.35.2,0.001615,0.001615,0.001621,0.001615,0.123423,0.003317,0.018226,0.001615,0.001615,0.001615,0.001615,0.001615,0.001615,0.001615,0.001615,0.001615,0.001615,0.001615,0.001615,0.001615,0.001615,0.001615,0.001615,0.001745,0.001615,0.001615,0.001615,0.001615,0.001615,0.800000,0.001615,0.001615,0.001615,0.000000,0.001615,0.001615,0.001615,0.001615,0.001615,1.000000
10.1.36.2,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.002717,0.000000,0.000044,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009946,0.004310,0.540183,0.000000,0.117010,0.051516,0.022733,0.250620,1.000000
10.1.37.2,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.014972,0.005140,0.800000,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.000000,0.005140,0.005140,0.005140,1.000000
10.1.38.2,0.004028,0.800000,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.005498,0.004028,0.004028,0.004028,0.053509,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.000000,0.004028,0.004028,1.000000
10.1.39.2,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.026834,0.004810,0.004810,0.004810,0.800000,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.004810,0.000000,0.004810,1.000000
10.1.40.2,0.004307,0.004307,0.043656,0.800000,0.004307,0.005591,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004319,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.000000,1.000000
